from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8000069,5,6,185,135,510,Tübingen
8000933,8000933,17,18,192,120,660,Tübingen
8000933,8002096,9,9,233,150,720,Tübingen
8000933,8002656,2,3,120,120,240,Tübingen
8000943,8000014,9,16,77,30,390,Tübingen
8000943,8000746,20,20,459,345,1740,Tübingen
8000943,8000943,44,74,170,75,1740,Tübingen
8000943,8003592,11,19,58,30,270,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,7,10,132,60,570,Tübingen
8000959,8000959,27,33,130,90,570,Tübingen
8000959,8001946,11,16,109,75,360,Tübingen
8000959,8005197,7,7,171,120,390,Tübingen
8000999,8000353,2,2,30,30,30,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,30,36,147,75,930,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,150,150,150,Tübingen
8001013,8005333,17,18,132,90,720,Tübingen
8001015,8001015,5,5,60,30,180,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,9,35,15,0,120,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,9,17,32,30,120,Tübingen
8001424,8001424,12,35,26,0,150,Tübingen
8001424,8001426,12,17,53,60,150,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,12,35,26,0,150,Tübingen
8001426,8070680,12,17,53,60,150,Tübingen
8001684,8000499,2,3,70,30,180,Tübingen
8001684,8001684,25,36,156,105,960,Tübingen
8001684,8004182,10,15,132,90,690,Tübingen
8001684,8005195,2,3,140,120,300,Tübingen
8001684,8005333,11,15,212,150,960,Tübingen
8001802,8001802,33,80,38,0,390,Tübingen
8001802,8004778,7,40,20,0,300,Tübingen
8001802,8070591,32,40,59,30,390,Tübingen
8001820,8001820,3,3,110,120,180,Tübingen
8001820,8003592,2,2,120,120,150,Tübingen
8001838,8000112,1,1,60,60,60,Tübingen
8001838,8001838,27,35,94,60,630,Tübingen
8001838,8002030,11,17,102,30,660,Tübingen
8001838,8003524,16,17,99,60,300,Tübingen
8001946,8000959,16,17,152,90,450,Tübingen
8001946,8001946,30,30,142,105,450,Tübingen
8001946,8004104,13,14,114,90,360,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,13,17,118,60,720,Tübingen
8002030,8001838,12,15,48,60,90,Tübingen
8002030,8002030,22,32,75,30,690,Tübingen
8002111,8002111,28,38,90,60,690,Tübingen
8002111,8003345,7,19,69,0,720,Tübingen
8002111,8003850,15,19,98,90,300,Tübingen
8002120,8002120,25,32,86,60,480,Tübingen
8002120,8003220,6,16,60,0,480,Tübingen
8002120,8003733,11,16,84,60,240,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,2,3,50,60,90,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,3,20,0,60,Tübingen
8002656,8000933,3,3,210,240,300,Tübingen
8002656,8002656,5,6,145,120,270,Tübingen
8002673,8000353,6,7,309,240,750,Tübingen
8002673,8000999,1,2,30,30,60,Tübingen
8002673,8002673,11,18,182,60,780,Tübingen
8002673,8004070,3,9,97,0,420,Tübingen
8002760,8000160,11,17,67,30,630,Tübingen
8002760,8002760,16,34,60,0,630,Tübingen
8002760,8005301,6,17,53,0,300,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,60,60,120,Tübingen
8002789,8002242,2,2,75,75,90,Tübingen
8002789,8002789,3,5,42,30,120,Tübingen
8003220,8002120,13,16,109,120,300,Tübingen
8003220,8003220,30,32,103,75,480,Tübingen
8003220,8003930,15,16,96,60,480,Tübingen
8003227,8000539,2,4,60,30,180,Tübingen
8003227,8002378,3,3,120,120,150,Tübingen
8003227,8003227,4,8,885,30,6720,Tübingen
8003248,8000141,23,33,134,60,870,Tübingen
8003248,8003248,47,63,147,90,960,Tübingen
8003248,8005197,26,30,181,120,930,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,55,70,93,60,510,Tübingen
8003272,8005918,18,35,85,30,480,Tübingen
8003272,8006203,32,34,107,60,420,Tübingen
8003345,8002111,14,19,93,60,300,Tübingen
8003345,8003345,27,38,95,45,1020,Tübingen
8003345,8003871,12,19,125,60,1320,Tübingen
8003432,8000112,6,7,81,90,210,Tübingen
8003432,8003432,43,48,128,90,570,Tübingen
8003432,8003524,20,21,170,150,600,Tübingen
8003432,8004446,15,16,109,90,300,Tübingen
8003432,8006218,5,8,75,30,270,Tübingen
8003524,8000112,7,9,110,30,420,Tübingen
8003524,8001838,18,18,205,165,630,Tübingen
8003524,8003432,19,20,162,150,480,Tübingen
8003524,8003524,46,53,166,150,630,Tübingen
8003524,8004446,4,6,90,60,210,Tübingen
8003525,8002272,7,7,703,690,1260,Tübingen
8003525,8003525,12,14,482,540,1290,Tübingen
8003592,8000943,20,20,464,360,1770,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,131,90,570,Tübingen
8003592,8003592,31,40,219,120,1800,Tübingen
8003733,8000112,15,17,99,90,270,Tübingen
8003733,8002120,13,16,92,60,480,Tübingen
8003733,8003733,28,33,94,60,480,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,7,19,104,0,1380,Tübingen
8003871,8003345,18,19,112,90,270,Tübingen
8003871,8003871,31,39,107,30,1350,Tübingen
8003897,8000454,14,18,165,120,720,Tübingen
8003897,8003897,28,36,136,75,720,Tübingen
8003897,8005823,13,18,103,60,360,Tübingen
8003930,8000112,16,19,341,270,1680,Tübingen
8003930,8003220,15,16,142,120,330,Tübingen
8003930,8003733,1,1,240,240,240,Tübingen
8003930,8003930,58,71,171,60,1740,Tübingen
8003930,8004605,11,16,75,60,480,Tübingen
8003930,8004965,10,19,62,30,300,Tübingen
8003969,8000069,16,16,238,180,570,Tübingen
8003969,8000160,30,35,178,120,960,Tübingen
8003969,8003969,65,70,203,150,960,Tübingen
8003969,8005568,18,19,278,300,660,Tübingen
8003983,8003983,31,38,66,30,480,Tübingen
8003983,8006331,10,19,13,30,210,Tübingen
8004009,8004009,26,35,59,30,300,Tübingen
8004009,8005054,17,34,75,15,510,Tübingen
8004009,8070678,10,17,42,60,150,Tübingen
8004029,8000112,5,7,60,30,150,Tübingen
8004029,8000909,11,19,51,30,300,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,36,54,82,30,1260,Tübingen
8004029,8004595,17,19,126,30,1170,Tübingen
8004029,8005942,4,8,60,30,210,Tübingen
8004049,8000014,14,16,82,60,390,Tübingen
8004049,8004049,30,32,114,90,450,Tübingen
8004049,8004363,16,16,129,105,300,Tübingen
8004070,8000141,7,9,137,90,420,Tübingen
8004070,8002673,7,9,253,240,810,Tübingen
8004070,8004070,13,18,187,105,870,Tübingen
8004182,8001684,11,16,210,180,900,Tübingen
8004182,8004182,24,36,158,105,840,Tübingen
8004182,8004968,4,5,276,240,630,Tübingen
8004182,8005087,10,13,81,90,180,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,14,16,107,90,450,Tübingen
8004363,8004363,30,32,116,90,480,Tübingen
8004363,8087067,14,16,101,90,300,Tübingen
8004595,8004029,7,19,43,0,360,Tübingen
8004595,8004595,19,38,86,30,1170,Tübingen
8004595,8005943,14,19,137,60,1200,Tübingen
8004605,8003930,13,16,101,60,300,Tübingen
8004605,8004605,31,32,105,90,480,Tübingen
8004605,8006296,15,16,109,60,480,Tübingen
8004778,8001802,26,40,52,30,390,Tübingen
8004778,8004778,24,80,30,0,360,Tübingen
8004778,8006002,5,40,16,0,270,Tübingen
8004965,8000014,24,36,66,30,270,Tübingen
8004965,8000112,8,17,35,0,330,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,19,20,400,285,1740,Tübingen
8004965,8004965,80,106,145,60,1740,Tübingen
8004965,8006296,16,16,158,150,330,Tübingen
8004965,8087067,14,16,111,90,480,Tübingen
8004968,8004182,4,4,142,150,240,Tübingen
8004968,8004968,9,9,240,210,600,Tübingen
8004968,8005087,5,5,342,300,750,Tübingen
8005052,8000314,25,34,61,30,390,Tübingen
8005052,8005052,55,70,90,60,540,Tübingen
8005052,8005053,30,36,118,60,540,Tübingen
8005053,8005052,22,34,68,60,360,Tübingen
8005053,8005053,51,70,82,30,540,Tübingen
8005053,8006203,18,36,87,15,540,Tübingen
8005054,8000314,34,34,120,90,540,Tübingen
8005054,8004009,24,32,82,60,420,Tübingen
8005054,8005054,56,66,84,60,510,Tübingen
8005087,8000160,13,18,155,150,690,Tübingen
8005087,8004182,11,14,208,150,930,Tübingen
8005087,8004968,3,4,120,105,270,Tübingen
8005087,8005087,29,36,172,180,960,Tübingen
8005195,8001684,1,2,15,15,30,Tübingen
8005195,8004182,3,3,150,150,270,Tübingen
8005195,8005195,4,5,102,30,300,Tübingen
8005197,8000731,5,9,63,60,210,Tübingen
8005197,8000959,7,7,176,120,360,Tübingen
8005197,8003248,20,33,124,60,750,Tübingen
8005197,8005197,30,34,162,120,690,Tübingen
8005301,8000559,12,17,67,30,270,Tübingen
8005301,8002760,7,17,65,0,630,Tübingen
8005301,8005301,17,34,60,15,660,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,13,18,188,120,960,Tübingen
8005333,8001684,15,15,154,90,690,Tübingen
8005333,8005333,31,36,166,120,960,Tübingen
8005333,8005379,2,2,75,75,90,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,75,75,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,70,90,90,Tübingen
8005568,8000069,18,19,208,180,690,Tübingen
8005568,8003969,8,15,56,30,330,Tübingen
8005568,8005568,22,34,166,90,690,Tübingen
8005747,8000069,1,2,105,105,210,Tübingen
8005747,8005747,3,4,128,105,300,Tübingen
8005747,8005750,2,2,180,180,270,Tübingen
8005750,8000473,2,2,210,210,300,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,120,90,270,Tübingen
8005823,8000338,6,6,260,240,420,Tübingen
8005823,8003897,17,18,200,150,750,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,30,36,153,90,750,Tübingen
8005916,8000141,16,40,21,0,150,Tübingen
8005916,8005916,28,80,34,0,360,Tübingen
8005916,8006003,17,40,38,0,360,Tübingen
8005918,8000141,25,35,106,60,510,Tübingen
8005918,8003272,26,34,78,60,360,Tübingen
8005918,8005918,51,69,85,60,510,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,26,40,55,30,390,Tübingen
8006002,8006002,33,80,35,0,390,Tübingen
8006002,8006003,4,40,14,0,270,Tübingen
8006003,8005916,5,40,18,0,300,Tübingen
8006003,8006002,12,40,35,0,360,Tübingen
8006003,8006003,20,80,23,0,360,Tübingen
8006027,8006027,9,35,19,0,120,Tübingen
8006027,8006029,9,17,39,60,120,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,288,255,720,Tübingen
8006200,8000387,16,18,180,150,630,Tübingen
8006200,8006200,33,36,221,165,660,Tübingen
8006203,8003272,28,36,110,60,540,Tübingen
8006203,8005053,25,34,63,30,360,Tübingen
8006203,8006203,61,70,94,60,540,Tübingen
8006296,8004605,15,16,129,120,300,Tübingen
8006296,8004965,11,16,84,60,450,Tübingen
8006296,8006296,31,32,115,90,450,Tübingen
8006545,8000203,7,9,143,30,540,Tübingen
8006545,8000562,8,10,129,75,570,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,17,20,162,75,960,Tübingen
8070591,8001802,7,40,20,0,300,Tübingen
8070591,8070591,39,80,42,0,390,Tübingen
8070591,8070604,33,40,65,45,390,Tübingen
8070678,8001422,12,17,53,60,150,Tübingen
8070678,8004009,11,18,38,30,180,Tübingen
8070678,8070678,12,35,26,0,150,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,12,17,53,60,150,Tübingen
8070679,8070679,12,35,26,0,150,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,12,17,53,60,150,Tübingen
8070680,8070680,12,35,26,0,150,Tübingen
8087067,8004363,12,16,101,90,480,Tübingen
8087067,8004965,14,16,112,105,300,Tübingen
8087067,8087067,29,32,112,120,480,Tübingen
