from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,4,8,15,15,30,Tübingen
8000499,8001684,1,4,-8,0,30,Tübingen
8000499,8005333,3,3,60,60,90,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,147,30,1500,Tübingen
8000559,8000559,26,38,137,30,1530,Tübingen
8000559,8005301,16,19,153,30,1200,Tübingen
8000562,8000562,17,23,74,60,300,Tübingen
8000562,8000763,11,12,105,90,270,Tübingen
8000562,8006545,7,11,35,30,90,Tübingen
8000577,8000577,2,2,135,135,210,Tübingen
8000577,8002218,2,2,210,210,300,Tübingen
8000731,8000731,19,27,51,30,180,Tübingen
8000731,8000959,5,13,39,0,180,Tübingen
8000731,8005197,12,14,69,60,180,Tübingen
8000746,8000014,22,26,164,60,1410,Tübingen
8000746,8000746,32,51,96,30,1440,Tübingen
8000746,8000943,6,20,39,0,510,Tübingen
8000746,8000944,2,5,24,0,90,Tübingen
8000763,8000014,13,20,116,120,390,Tübingen
8000763,8000203,7,8,135,135,330,Tübingen
8000763,8000562,7,11,33,30,90,Tübingen
8000763,8000763,27,38,80,60,330,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,30,49,49,30,210,Tübingen
8000909,8003871,20,24,82,60,210,Tübingen
8000909,8004029,15,25,32,30,150,Tübingen
8000933,8000069,2,8,4,0,60,Tübingen
8000933,8000933,16,27,110,30,1110,Tübingen
8000933,8002096,11,13,157,60,1110,Tübingen
8000933,8002656,2,6,140,0,720,Tübingen
8000943,8000014,4,12,72,0,750,Tübingen
8000943,8000746,18,22,161,60,1470,Tübingen
8000943,8000943,31,76,75,0,1470,Tübingen
8000943,8000944,2,4,15,15,30,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,5,19,33,0,450,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,30,30,60,Tübingen
8000944,8000943,1,5,18,0,90,Tübingen
8000944,8000944,4,9,27,0,120,Tübingen
8000959,8000731,8,14,36,30,120,Tübingen
8000959,8000959,29,42,91,60,330,Tübingen
8000959,8001946,15,21,97,60,330,Tübingen
8000959,8005197,6,7,176,180,330,Tübingen
8000999,8000353,1,2,45,45,90,Tübingen
8000999,8000999,1,3,40,0,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,23,39,85,30,720,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,15,19,126,30,720,Tübingen
8001015,8001015,3,5,66,30,270,Tübingen
8001015,8002789,1,2,120,120,240,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,15,37,45,0,330,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,93,60,330,Tübingen
8001424,8001424,15,37,45,0,330,Tübingen
8001424,8001426,15,18,93,60,330,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,45,0,330,Tübingen
8001426,8070680,15,18,93,60,330,Tübingen
8001684,8000499,0,4,-8,0,0,Tübingen
8001684,8001684,18,37,84,0,750,Tübingen
8001684,8004182,9,15,134,30,750,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,9,16,64,30,480,Tübingen
8001802,8001802,36,79,24,0,270,Tübingen
8001802,8004778,0,41,0,0,0,Tübingen
8001802,8070591,38,40,48,30,270,Tübingen
8001820,8001820,3,4,60,30,180,Tübingen
8001820,8003592,2,3,60,30,150,Tübingen
8001838,8000112,4,4,98,105,150,Tübingen
8001838,8001838,38,45,56,30,270,Tübingen
8001838,8002030,14,20,74,30,270,Tübingen
8001838,8003524,14,22,41,30,150,Tübingen
8001946,8000959,15,21,96,60,330,Tübingen
8001946,8001946,40,44,104,90,360,Tübingen
8001946,8004104,17,21,84,60,300,Tübingen
8001946,8005197,2,2,150,150,180,Tübingen
8002030,8000112,19,20,104,90,300,Tübingen
8002030,8001838,15,20,36,30,90,Tübingen
8002030,8002030,28,40,59,30,300,Tübingen
8002111,8002111,36,48,63,60,210,Tübingen
8002111,8003345,16,25,49,60,180,Tübingen
8002111,8003850,18,23,64,60,210,Tübingen
8002120,8002120,21,52,32,0,180,Tübingen
8002120,8003220,10,26,27,0,120,Tübingen
8002120,8003733,7,26,24,0,150,Tübingen
8002242,8001013,1,2,105,105,210,Tübingen
8002242,8002242,2,3,90,30,240,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,6,125,0,660,Tübingen
8002656,8000933,2,5,264,0,1140,Tübingen
8002656,8002656,6,11,202,30,1170,Tübingen
8002673,8000353,4,7,81,60,270,Tübingen
8002673,8000999,1,2,45,45,90,Tübingen
8002673,8002673,12,18,60,30,240,Tübingen
8002673,8004070,5,9,40,30,120,Tübingen
8002760,8000160,12,19,145,60,1200,Tübingen
8002760,8002760,21,38,111,30,1200,Tübingen
8002760,8005301,10,19,73,30,330,Tübingen
8002789,8001015,2,3,10,30,30,Tübingen
8002789,8002242,2,2,135,135,240,Tübingen
8002789,8002789,3,5,60,30,240,Tübingen
8003220,8002120,9,26,38,0,180,Tübingen
8003220,8003220,31,52,41,30,210,Tübingen
8003220,8003930,14,26,35,30,180,Tübingen
8003227,8000539,14,20,66,60,270,Tübingen
8003227,8002378,4,4,82,75,120,Tübingen
8003227,8003227,32,40,93,60,510,Tübingen
8003248,8000141,30,41,81,60,600,Tübingen
8003248,8003248,58,78,88,60,570,Tübingen
8003248,8005197,29,37,100,60,360,Tübingen
8003272,8003272,65,71,92,90,390,Tübingen
8003272,8005918,22,35,67,60,360,Tübingen
8003272,8006203,36,36,112,120,360,Tübingen
8003345,8002111,20,23,90,120,180,Tübingen
8003345,8003345,41,48,71,60,180,Tübingen
8003345,8003871,22,25,70,60,180,Tübingen
8003432,8000112,2,6,15,0,90,Tübingen
8003432,8003432,33,56,81,30,1320,Tübingen
8003432,8003524,21,26,92,60,420,Tübingen
8003432,8004446,11,20,48,30,180,Tübingen
8003432,8006218,5,8,191,30,1290,Tübingen
8003524,8000112,5,9,80,60,330,Tübingen
8003524,8001838,21,23,125,120,270,Tübingen
8003524,8003432,18,25,77,90,180,Tübingen
8003524,8003524,51,63,98,90,420,Tübingen
8003524,8004446,3,6,20,15,60,Tübingen
8003525,8002272,7,7,223,180,450,Tübingen
8003525,8003525,18,18,145,75,420,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,194,60,1470,Tübingen
8003592,8002218,15,17,101,60,390,Tübingen
8003592,8003592,23,41,119,60,1500,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,14,28,32,15,120,Tübingen
8003733,8002120,13,26,39,30,180,Tübingen
8003733,8003733,27,56,29,0,150,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,210,210,210,Tübingen
8003748,8006039,1,1,210,210,210,Tübingen
8003871,8000112,4,4,98,90,180,Tübingen
8003871,8000909,12,25,37,0,180,Tübingen
8003871,8003345,20,23,86,90,180,Tübingen
8003871,8003871,48,55,70,60,180,Tübingen
8003871,8004029,2,3,80,90,150,Tübingen
8003897,8000454,15,19,428,210,3840,Tübingen
8003897,8003897,29,38,302,195,3840,Tübingen
8003897,8005823,14,19,178,120,600,Tübingen
8003930,8000112,10,19,111,30,1320,Tübingen
8003930,8003220,14,26,61,60,240,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,45,94,57,0,1350,Tübingen
8003930,8004605,11,26,30,0,150,Tübingen
8003930,8004965,4,21,30,0,270,Tübingen
8003969,8000069,15,17,141,120,450,Tübingen
8003969,8000160,26,38,88,60,360,Tübingen
8003969,8003969,56,75,124,60,1050,Tübingen
8003969,8005568,11,20,162,90,1230,Tübingen
8004009,8000314,8,9,307,300,570,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,46,54,143,75,780,Tübingen
8004009,8004488,3,3,380,210,900,Tübingen
8004009,8005054,22,33,100,60,660,Tübingen
8004009,8070678,15,18,87,45,330,Tübingen
8004029,8000112,4,8,38,30,120,Tübingen
8004029,8000909,19,24,64,60,180,Tübingen
8004029,8003871,3,3,40,30,60,Tübingen
8004029,8004029,55,70,56,60,180,Tübingen
8004029,8004595,21,25,65,60,180,Tübingen
8004029,8005942,7,10,54,60,210,Tübingen
8004049,8000014,13,18,35,30,150,Tübingen
8004049,8004049,31,36,59,60,210,Tübingen
8004049,8004363,18,18,85,60,210,Tübingen
8004070,8000141,7,9,60,30,150,Tübingen
8004070,8002673,6,9,83,90,210,Tübingen
8004070,8004070,13,18,73,30,240,Tübingen
8004182,8001684,10,15,70,30,390,Tübingen
8004182,8004182,20,37,85,30,840,Tübingen
8004182,8004968,3,5,18,30,30,Tübingen
8004182,8005087,8,13,118,30,660,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,12,18,37,30,210,Tübingen
8004363,8004363,30,36,63,60,240,Tübingen
8004363,8087067,15,18,62,30,210,Tübingen
8004595,8004029,14,25,48,30,180,Tübingen
8004595,8004595,33,50,55,60,210,Tübingen
8004595,8005942,2,3,50,30,120,Tübingen
8004595,8005943,20,22,75,60,240,Tübingen
8004605,8003930,9,26,38,0,240,Tübingen
8004605,8004605,31,52,42,30,210,Tübingen
8004605,8006296,10,26,29,0,120,Tübingen
8004778,8001802,41,42,76,60,300,Tübingen
8004778,8004778,41,83,30,0,300,Tübingen
8004778,8006002,0,41,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,15,38,47,0,390,Tübingen
8004965,8000112,7,16,105,0,1260,Tübingen
8004965,8003930,13,21,137,30,1380,Tübingen
8004965,8004965,68,112,76,30,1380,Tübingen
8004965,8006296,19,26,74,60,240,Tübingen
8004965,8087067,11,18,37,30,150,Tübingen
8004965,8100090,1,1,420,420,420,Tübingen
8004968,8004182,3,5,84,30,330,Tübingen
8004968,8004968,6,10,66,45,210,Tübingen
8004968,8005087,4,5,102,120,240,Tübingen
8005052,8000314,33,36,73,60,330,Tübingen
8005052,8005052,65,71,90,60,450,Tübingen
8005052,8005053,30,35,100,60,450,Tübingen
8005053,8005052,36,36,92,90,300,Tübingen
8005053,8005053,63,71,89,60,420,Tübingen
8005053,8006203,24,35,78,60,390,Tübingen
8005054,8000314,33,33,154,90,750,Tübingen
8005054,8004009,28,35,79,60,330,Tübingen
8005054,8005054,57,68,98,60,720,Tübingen
8005087,8000160,10,18,60,30,390,Tübingen
8005087,8004182,8,14,45,30,210,Tübingen
8005087,8004968,2,5,18,0,60,Tübingen
8005087,8005087,19,37,58,30,420,Tübingen
8005195,8001684,3,4,22,30,30,Tübingen
8005195,8004182,3,3,60,60,90,Tübingen
8005195,8005195,6,7,34,30,90,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,7,13,55,60,180,Tübingen
8005197,8000959,8,8,188,165,360,Tübingen
8005197,8003248,26,41,80,60,300,Tübingen
8005197,8005197,38,43,117,120,360,Tübingen
8005301,8000559,12,19,144,30,1530,Tübingen
8005301,8002760,12,19,147,60,1200,Tübingen
8005301,8005301,28,38,130,30,1200,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,9,20,60,0,540,Tübingen
8005333,8001684,12,15,152,30,750,Tübingen
8005333,8005333,25,39,92,30,720,Tübingen
8005333,8005379,0,3,-40,-30,0,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,2,60,60,120,Tübingen
8005379,8000499,0,3,0,0,0,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,8,0,60,Tübingen
8005568,8000069,8,20,123,0,1350,Tübingen
8005568,8003969,11,19,41,30,300,Tübingen
8005568,8005568,13,39,72,0,1380,Tübingen
8005747,8000069,3,3,80,90,120,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,7,7,69,60,150,Tübingen
8005747,8005750,3,3,60,60,60,Tübingen
8005750,8000473,3,3,60,60,90,Tübingen
8005750,8005747,2,2,90,90,120,Tübingen
8005750,8005750,5,5,54,60,60,Tübingen
8005823,8000338,7,7,257,270,540,Tübingen
8005823,8003897,16,19,442,240,3840,Tübingen
8005823,8005607,2,2,30,30,30,Tübingen
8005823,8005823,30,38,307,225,3840,Tübingen
8005916,8000141,29,41,29,30,90,Tübingen
8005916,8005916,41,82,26,15,300,Tübingen
8005916,8006003,41,41,75,60,300,Tübingen
8005918,8000141,32,35,99,60,360,Tübingen
8005918,8003272,31,36,91,90,300,Tübingen
8005918,8005918,64,71,84,60,360,Tübingen
8005955,8001015,2,2,165,165,270,Tübingen
8005955,8005955,3,3,100,30,240,Tübingen
8006002,8004778,39,41,54,30,300,Tübingen
8006002,8006002,40,82,25,0,270,Tübingen
8006002,8006003,0,41,0,0,0,Tübingen
8006003,8005916,0,41,0,0,0,Tübingen
8006003,8006002,11,41,27,0,270,Tübingen
8006003,8006003,39,82,26,0,300,Tübingen
8006027,8006027,15,37,40,0,330,Tübingen
8006027,8006029,8,18,57,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,20,22,196,165,540,Tübingen
8006200,8000387,19,19,360,120,3390,Tübingen
8006200,8006200,35,36,271,135,3450,Tübingen
8006203,8003272,32,35,89,60,390,Tübingen
8006203,8005053,31,36,82,60,300,Tübingen
8006203,8006203,68,71,87,60,360,Tübingen
8006296,8004605,18,26,66,60,240,Tübingen
8006296,8004965,8,26,22,0,180,Tübingen
8006296,8006296,31,52,46,30,240,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,180,180,180,Tübingen
8006373,8006373,2,2,75,75,120,Tübingen
8006545,8000203,4,11,14,0,120,Tübingen
8006545,8000562,11,12,118,90,300,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,24,79,75,300,Tübingen
8070591,8001802,0,39,0,0,0,Tübingen
8070591,8070591,38,79,27,0,300,Tübingen
8070591,8070604,37,40,50,30,300,Tübingen
8070678,8001422,15,18,97,60,330,Tübingen
8070678,8004009,15,19,54,30,240,Tübingen
8070678,8070678,16,37,46,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,93,60,330,Tübingen
8070679,8070679,15,37,45,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,93,60,330,Tübingen
8070680,8070680,15,37,45,0,330,Tübingen
8087067,8004363,6,18,23,0,150,Tübingen
8087067,8004965,15,18,65,60,210,Tübingen
8087067,8087067,28,36,48,30,210,Tübingen
