from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8000943,49,76,282,60,3420,Tübingen
8000943,8000944,3,4,68,45,180,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,272,60,2040,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,2,4,68,15,240,Tübingen
8000944,8000943,4,5,126,150,270,Tübingen
8000944,8000944,6,9,97,60,240,Tübingen
8000959,8000731,12,14,204,195,480,Tübingen
8000959,8000959,37,42,284,210,2850,Tübingen
8000959,8001946,16,21,341,210,2880,Tübingen
8000959,8005197,7,7,287,330,480,Tübingen
8000999,8000353,2,2,240,240,420,Tübingen
8000999,8000999,3,3,280,360,420,Tübingen
8000999,8002673,1,1,300,300,300,Tübingen
8001013,8001013,27,39,208,120,1320,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,420,420,840,Tübingen
8001013,8005333,16,19,153,120,630,Tübingen
8001015,8001015,5,5,228,30,840,Tübingen
8001015,8002789,1,2,90,90,180,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,18,37,279,0,2490,Tübingen
8001422,8070678,3,19,85,0,1200,Tübingen
8001422,8070679,15,18,483,135,2490,Tübingen
8001424,8001424,17,37,274,0,2490,Tübingen
8001424,8001426,15,18,480,135,2490,Tübingen
8001424,8070679,2,19,79,0,1200,Tübingen
8001426,8001424,2,19,79,0,1200,Tübingen
8001426,8001426,17,37,274,0,2490,Tübingen
8001426,8070680,15,18,480,135,2490,Tübingen
8001684,8000499,1,4,195,0,780,Tübingen
8001684,8001684,25,37,240,120,1380,Tübingen
8001684,8004182,11,15,158,120,420,Tübingen
8001684,8005195,2,3,360,60,1020,Tübingen
8001684,8005333,10,16,289,180,1380,Tübingen
8001802,8001802,38,80,90,0,1500,Tübingen
8001802,8004778,2,42,79,0,2700,Tübingen
8001802,8070591,35,40,128,60,570,Tübingen
8001820,8001820,4,4,52,45,90,Tübingen
8001820,8003592,3,3,40,30,60,Tübingen
8001838,8000112,4,4,165,180,270,Tübingen
8001838,8001838,32,45,85,60,630,Tübingen
8001838,8002030,15,20,81,30,630,Tübingen
8001838,8003524,13,22,71,30,300,Tübingen
8001946,8000959,19,21,234,240,480,Tübingen
8001946,8001946,40,44,282,180,2880,Tübingen
8001946,8004104,19,21,351,180,2880,Tübingen
8001946,8005197,2,2,270,270,480,Tübingen
8002030,8000112,15,20,96,60,660,Tübingen
8002030,8001838,14,20,78,30,420,Tübingen
8002030,8002030,24,40,79,30,660,Tübingen
8002111,8002111,34,46,110,60,1170,Tübingen
8002111,8003345,14,24,64,30,240,Tübingen
8002111,8003850,17,22,142,75,1140,Tübingen
8002120,8002120,31,54,138,30,1740,Tübingen
8002120,8003220,11,27,161,0,1740,Tübingen
8002120,8003733,12,27,93,0,750,Tübingen
8002242,8001013,2,2,165,165,210,Tübingen
8002242,8002242,2,3,90,90,180,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,3,6,475,90,2460,Tübingen
8002656,8000933,3,5,396,30,1920,Tübingen
8002656,8002656,6,11,420,60,2040,Tübingen
8002673,8000353,7,7,750,270,3540,Tübingen
8002673,8000999,2,2,225,225,390,Tübingen
8002673,8002673,15,18,375,135,3480,Tübingen
8002673,8004070,5,9,100,90,300,Tübingen
8002760,8000160,11,19,128,60,810,Tübingen
8002760,8002760,23,38,205,45,2520,Tübingen
8002760,8005301,12,19,283,30,2520,Tübingen
8002789,8001015,1,3,280,0,840,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,4,5,210,30,810,Tübingen
8003220,8002120,12,27,103,0,780,Tübingen
8003220,8003220,40,54,141,30,1740,Tübingen
8003220,8003930,18,27,176,60,1740,Tübingen
8003227,8000539,4,4,742,270,2340,Tübingen
8003227,8002378,4,4,150,135,270,Tübingen
8003227,8003227,9,9,423,120,2730,Tübingen
8003248,8000141,34,40,238,225,930,Tübingen
8003248,8003248,69,76,253,150,2970,Tübingen
8003248,8005197,32,36,304,150,3000,Tübingen
8003272,8003272,52,71,264,60,2640,Tübingen
8003272,8005918,15,36,106,0,810,Tübingen
8003272,8006203,35,35,432,120,2640,Tübingen
8003345,8002111,20,22,165,90,1200,Tübingen
8003345,8003345,37,46,114,60,1170,Tübingen
8003345,8003871,19,24,82,60,300,Tübingen
8003432,8000112,2,6,225,0,1290,Tübingen
8003432,8003432,39,56,126,60,1530,Tübingen
8003432,8003524,19,26,63,60,690,Tübingen
8003432,8004446,11,20,78,30,390,Tübingen
8003432,8006218,5,8,232,30,1530,Tübingen
8003524,8000112,7,9,170,120,690,Tübingen
8003524,8001838,19,23,155,150,660,Tübingen
8003524,8003432,20,25,174,120,1500,Tübingen
8003524,8003524,49,63,138,120,1530,Tübingen
8003524,8004446,4,6,90,45,390,Tübingen
8003525,8002272,7,7,334,240,660,Tübingen
8003525,8003525,15,18,253,180,720,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,18,20,412,90,2400,Tübingen
8003592,8002218,17,17,314,90,2160,Tübingen
8003592,8003592,32,41,315,60,2340,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,16,29,113,30,810,Tübingen
8003733,8002120,18,27,188,60,1740,Tübingen
8003733,8003733,36,58,141,30,1710,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,480,480,480,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,112,105,180,Tübingen
8003871,8000909,11,24,75,0,720,Tübingen
8003871,8003345,20,22,158,75,1140,Tübingen
8003871,8003871,46,53,127,60,960,Tübingen
8003871,8004029,3,3,310,330,360,Tübingen
8003897,8000454,15,19,305,120,1350,Tübingen
8003897,8003897,32,38,228,120,1320,Tübingen
8003897,8005823,16,19,145,60,660,Tübingen
8003930,8000112,12,19,393,30,2430,Tübingen
8003930,8003220,22,27,122,60,720,Tübingen
8003930,8003733,2,2,105,105,150,Tübingen
8003930,8003930,65,96,195,60,2490,Tübingen
8003930,8004605,13,27,168,0,1740,Tübingen
8003930,8004965,13,21,160,60,1800,Tübingen
8003969,8000069,14,17,214,180,630,Tübingen
8003969,8000160,35,38,351,195,2730,Tübingen
8003969,8003969,67,75,305,180,2760,Tübingen
8003969,8005568,17,20,360,225,1980,Tübingen
8004009,8000314,8,9,623,360,1920,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,50,54,430,165,2580,Tübingen
8004009,8004488,2,3,140,210,210,Tübingen
8004009,8005054,18,34,206,60,1740,Tübingen
8004009,8070678,16,18,483,120,2490,Tübingen
8004029,8000112,6,8,105,60,270,Tübingen
8004029,8000909,19,23,110,30,750,Tübingen
8004029,8003871,2,3,40,30,90,Tübingen
8004029,8004029,54,68,105,60,780,Tübingen
8004029,8004595,21,24,132,60,750,Tübingen
8004029,8005942,6,10,51,45,150,Tübingen
8004049,8000014,10,18,153,30,1710,Tübingen
8004049,8004049,28,36,190,60,1770,Tübingen
8004049,8004363,18,18,215,90,1680,Tübingen
8004070,8000141,9,9,150,90,360,Tübingen
8004070,8002673,9,9,647,300,3480,Tübingen
8004070,8004070,16,18,383,165,3360,Tübingen
8004182,8001684,10,15,130,60,540,Tübingen
8004182,8004182,26,37,229,90,1350,Tübingen
8004182,8004968,3,5,126,90,300,Tübingen
8004182,8005087,11,13,178,120,780,Tübingen
8004182,8005195,4,4,795,885,1380,Tübingen
8004363,8004049,12,18,168,30,1770,Tübingen
8004363,8004363,30,36,195,60,1800,Tübingen
8004363,8087067,14,18,190,75,1650,Tübingen
8004595,8004029,17,24,84,30,420,Tübingen
8004595,8004595,34,48,95,60,600,Tübingen
8004595,8005942,3,3,190,180,240,Tübingen
8004595,8005943,18,21,101,60,480,Tübingen
8004605,8003930,15,27,92,60,660,Tübingen
8004605,8004605,40,54,136,30,1770,Tübingen
8004605,8006296,20,27,173,60,1770,Tübingen
8004778,8001802,39,42,156,60,600,Tübingen
8004778,8004778,41,84,114,0,2700,Tübingen
8004778,8006002,2,42,77,0,2670,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,27,38,186,45,1770,Tübingen
8004965,8000112,10,17,307,30,3480,Tübingen
8004965,8003930,14,21,359,60,2370,Tübingen
8004965,8004965,78,112,235,60,3210,Tübingen
8004965,8006296,21,27,117,60,720,Tübingen
8004965,8087067,10,18,172,30,1800,Tübingen
8004968,8004182,5,5,600,270,1290,Tübingen
8004968,8004968,8,10,351,180,1260,Tübingen
8004968,8005087,4,5,162,180,330,Tübingen
8005052,8000314,30,35,410,90,2670,Tübingen
8005052,8005052,56,71,267,60,2670,Tübingen
8005052,8005053,23,36,120,60,840,Tübingen
8005053,8005052,34,35,422,120,2670,Tübingen
8005053,8005053,53,71,262,60,2670,Tübingen
8005053,8006203,14,36,107,0,780,Tübingen
8005054,8000314,29,34,233,75,1800,Tübingen
8005054,8004009,29,34,408,105,2670,Tübingen
8005054,8005054,55,68,310,60,2640,Tübingen
8005087,8000160,12,18,162,120,570,Tübingen
8005087,8004182,11,14,174,60,690,Tübingen
8005087,8004968,4,5,516,180,1320,Tübingen
8005087,8005087,28,37,218,120,1350,Tübingen
8005195,8001684,4,4,810,900,1410,Tübingen
8005195,8004182,2,3,380,90,1050,Tübingen
8005195,8005195,6,7,634,840,1410,Tübingen
8005197,8000141,1,1,240,240,240,Tübingen
8005197,8000731,8,13,374,120,2880,Tübingen
8005197,8000959,8,8,315,300,660,Tübingen
8005197,8003248,32,40,202,180,660,Tübingen
8005197,8005197,40,43,309,240,2940,Tübingen
8005301,8000559,11,19,279,90,2520,Tübingen
8005301,8002760,13,19,139,60,900,Tübingen
8005301,8005301,23,38,199,60,2520,Tübingen
8005333,8000499,1,1,660,660,660,Tübingen
8005333,8001013,13,20,296,120,1350,Tübingen
8005333,8001684,12,15,144,150,390,Tübingen
8005333,8005333,27,39,225,120,1380,Tübingen
8005333,8005379,2,3,100,90,210,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,1,2,90,90,180,Tübingen
8005379,8000499,3,3,120,120,210,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,75,45,210,Tübingen
8005568,8000069,17,20,288,180,2010,Tübingen
8005568,8003969,12,19,81,30,420,Tübingen
8005568,8005568,25,39,211,60,1980,Tübingen
8005747,8000069,2,3,140,60,360,Tübingen
8005747,8000473,1,1,420,420,420,Tübingen
8005747,8005747,5,7,171,90,420,Tübingen
8005747,8005750,2,3,130,30,360,Tübingen
8005750,8000473,3,3,160,60,390,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,84,0,360,Tübingen
8005823,8000338,7,7,253,150,750,Tübingen
8005823,8003897,16,19,327,180,1320,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,32,38,241,135,1350,Tübingen
8005916,8000141,34,42,190,60,2640,Tübingen
8005916,8005916,41,83,116,0,2640,Tübingen
8005916,8006003,38,41,144,60,600,Tübingen
8005918,8000141,21,36,133,30,840,Tübingen
8005918,8003272,32,35,416,120,2640,Tübingen
8005918,8005918,52,71,257,60,2640,Tübingen
8005955,8001015,2,2,150,150,240,Tübingen
8005955,8005955,3,3,100,30,240,Tübingen
8006002,8004778,38,41,136,60,600,Tübingen
8006002,8006002,40,83,102,0,2670,Tübingen
8006002,8006003,2,42,77,0,2640,Tübingen
8006003,8005916,3,42,105,0,2640,Tübingen
8006003,8006002,23,41,115,60,570,Tübingen
8006003,8006003,39,83,110,0,2610,Tübingen
8006027,8006027,17,37,272,0,2490,Tübingen
8006027,8006029,13,18,457,90,2460,Tübingen
8006027,8070680,2,19,79,0,1200,Tübingen
8006029,8006027,2,19,79,0,1200,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,202,150,720,Tübingen
8006200,8000387,19,19,261,120,1500,Tübingen
8006200,8006200,34,36,205,105,1530,Tübingen
8006203,8003272,21,36,112,30,840,Tübingen
8006203,8005053,28,35,402,120,2640,Tübingen
8006203,8006203,54,71,259,60,2640,Tübingen
8006296,8004605,18,27,101,60,690,Tübingen
8006296,8004965,11,27,157,0,1740,Tübingen
8006296,8006296,39,54,136,30,1740,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,4,11,120,0,1140,Tübingen
8006545,8000562,10,12,138,30,750,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,18,24,126,30,1080,Tübingen
8070591,8001802,2,40,22,0,600,Tübingen
8070591,8070591,38,80,78,0,600,Tübingen
8070591,8070604,36,40,133,60,600,Tübingen
8070678,8001422,15,18,485,135,2490,Tübingen
8070678,8004009,16,19,174,60,1170,Tübingen
8070678,8070678,20,37,280,30,2490,Tübingen
8070679,8001422,3,19,85,0,1200,Tübingen
8070679,8001424,15,18,480,135,2490,Tübingen
8070679,8070679,18,37,276,0,2490,Tübingen
8070680,8001426,2,19,79,0,1200,Tübingen
8070680,8006027,15,18,480,135,2490,Tübingen
8070680,8070680,17,37,274,0,2490,Tübingen
8087067,8004363,7,18,165,0,1800,Tübingen
8087067,8004965,14,18,197,60,1650,Tübingen
8087067,8087067,24,36,182,30,1800,Tübingen
