from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001684,8001684,31,36,226,195,1050,Tübingen
8001684,8004182,13,15,140,90,420,Tübingen
8001684,8005195,3,3,230,180,360,Tübingen
8001684,8005333,14,15,316,240,1080,Tübingen
8001802,8001802,2,4,30,30,60,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,2,2,60,60,90,Tübingen
8001820,8001820,0,1,0,0,0,Tübingen
8001820,8003592,0,1,0,0,0,Tübingen
8001838,8000112,1,1,270,270,270,Tübingen
8001838,8001838,26,35,67,60,270,Tübingen
8001838,8002030,14,17,51,30,180,Tübingen
8001838,8003524,16,17,79,60,300,Tübingen
8001946,8000959,13,17,108,90,630,Tübingen
8001946,8001946,26,30,136,90,900,Tübingen
8001946,8004104,12,14,124,60,750,Tübingen
8001946,8005197,1,1,210,210,210,Tübingen
8002030,8000112,11,17,58,60,180,Tübingen
8002030,8001838,12,15,46,30,180,Tübingen
8002030,8002030,20,32,44,30,180,Tübingen
8002111,8002111,26,38,111,60,570,Tübingen
8002111,8003345,7,19,58,0,330,Tübingen
8002111,8003850,16,19,152,90,570,Tübingen
8002120,8002120,28,32,151,60,1350,Tübingen
8002120,8003220,9,16,144,60,1320,Tübingen
8002120,8003733,12,16,131,120,780,Tübingen
8002242,8001013,2,2,285,285,420,Tübingen
8002242,8002242,3,3,270,240,420,Tübingen
8002242,8002789,1,1,270,270,270,Tübingen
8002656,8000069,2,3,210,270,390,Tübingen
8002656,8000933,3,3,360,300,720,Tübingen
8002656,8002656,5,6,305,315,720,Tübingen
8002673,8000353,6,7,373,240,840,Tübingen
8002673,8000999,1,2,270,270,540,Tübingen
8002673,8002673,15,18,372,225,2190,Tübingen
8002673,8004070,8,9,353,180,2160,Tübingen
8002760,8000160,10,17,178,150,660,Tübingen
8002760,8002760,30,34,192,180,660,Tübingen
8002760,8005301,17,17,210,180,570,Tübingen
8002789,8001013,1,1,510,510,510,Tübingen
8002789,8001015,2,2,300,300,360,Tübingen
8002789,8002242,2,2,285,285,420,Tübingen
8002789,8002789,5,5,336,360,510,Tübingen
8003220,8002120,13,16,154,120,840,Tübingen
8003220,8003220,28,32,163,75,1320,Tübingen
8003220,8003930,12,16,148,60,1320,Tübingen
8003227,8000539,4,4,308,345,480,Tübingen
8003227,8002378,3,3,340,450,450,Tübingen
8003227,8003227,8,8,292,330,480,Tübingen
8003248,8000141,25,33,101,60,600,Tübingen
8003248,8003248,56,63,153,60,1020,Tübingen
8003248,8005197,29,30,220,105,1020,Tübingen
8003272,8000141,1,1,150,150,150,Tübingen
8003272,8003272,63,70,108,60,570,Tübingen
8003272,8005918,23,35,105,60,540,Tübingen
8003272,8006203,33,34,117,120,420,Tübingen
8003345,8002111,16,19,150,120,540,Tübingen
8003345,8003345,26,38,107,60,540,Tübingen
8003345,8003871,13,19,68,30,300,Tübingen
8003432,8000112,7,7,133,60,540,Tübingen
8003432,8003432,15,17,178,120,540,Tübingen
8003432,8003524,18,21,84,30,300,Tübingen
8003432,8004446,2,2,180,180,300,Tübingen
8003432,8006218,5,7,171,90,510,Tübingen
8003524,8000112,8,9,243,120,750,Tübingen
8003524,8001838,16,18,152,165,390,Tübingen
8003524,8003432,19,21,133,120,360,Tübingen
8003524,8003524,49,53,154,150,630,Tübingen
8003524,8004446,4,5,78,30,180,Tübingen
8003525,8002272,4,7,56,30,180,Tübingen
8003525,8003525,4,14,43,0,240,Tübingen
8003592,8000943,18,19,216,90,1380,Tübingen
8003592,8002218,13,17,104,60,450,Tübingen
8003592,8003592,22,39,122,30,1380,Tübingen
8003733,8000112,16,17,146,120,780,Tübingen
8003733,8002120,15,16,176,60,1380,Tübingen
8003733,8003733,31,33,151,90,1350,Tübingen
8003871,8000112,1,1,480,480,480,Tübingen
8003871,8000909,7,19,44,0,270,Tübingen
8003871,8003345,17,19,166,120,570,Tübingen
8003871,8003871,31,39,121,90,570,Tübingen
8003897,8000454,17,18,442,300,1920,Tübingen
8003897,8003897,33,36,349,255,1470,Tübingen
8003897,8005823,17,18,282,195,840,Tübingen
8003930,8000112,9,18,40,15,390,Tübingen
8003930,8003220,15,16,197,150,900,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,54,70,116,60,1290,Tübingen
8003930,8004605,9,16,139,60,1290,Tübingen
8003930,8004965,14,19,85,60,540,Tübingen
8003969,8000069,16,16,429,390,1260,Tübingen
8003969,8000160,35,35,297,270,600,Tübingen
8003969,8003969,68,70,298,300,900,Tübingen
8003969,8005568,18,19,325,270,780,Tübingen
8003983,8003983,31,38,84,30,630,Tübingen
8003983,8006331,12,19,54,30,480,Tübingen
8004009,8000314,8,8,371,405,480,Tübingen
8004009,8004009,47,51,168,150,510,Tübingen
8004009,8004488,3,3,190,120,390,Tübingen
8004009,8005054,25,34,117,105,450,Tübingen
8004009,8070678,11,17,118,120,360,Tübingen
8004029,8000112,7,7,107,120,180,Tübingen
8004029,8000909,16,19,131,90,450,Tübingen
8004029,8003871,1,1,390,390,390,Tübingen
8004029,8004029,45,54,139,90,840,Tübingen
8004029,8004595,18,19,155,120,420,Tübingen
8004029,8005942,6,8,184,60,990,Tübingen
8004049,8000014,11,16,114,30,1140,Tübingen
8004049,8004049,27,32,169,90,1170,Tübingen
8004049,8004363,16,16,206,165,960,Tübingen
8004070,8000141,9,9,420,180,2640,Tübingen
8004070,8002673,8,9,367,270,840,Tübingen
8004070,8004070,16,18,375,180,2370,Tübingen
8004182,8001684,14,16,289,255,990,Tübingen
8004182,8004182,31,36,227,195,960,Tübingen
8004182,8004968,4,5,162,120,390,Tübingen
8004182,8005087,12,13,150,150,360,Tübingen
8004182,8005195,2,2,390,390,540,Tübingen
8004363,8004049,12,16,129,30,1170,Tübingen
8004363,8004363,28,32,170,90,1200,Tübingen
8004363,8087067,16,16,182,150,930,Tübingen
8004595,8004029,14,19,131,60,450,Tübingen
8004595,8004595,32,38,140,90,480,Tübingen
8004595,8005943,19,19,155,120,510,Tübingen
8004605,8003930,14,16,154,120,840,Tübingen
8004605,8004605,28,32,162,75,1290,Tübingen
8004605,8006296,13,16,150,60,1260,Tübingen
8004778,8001802,38,40,143,60,1830,Tübingen
8004778,8004778,27,80,44,0,360,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,29,36,126,105,660,Tübingen
8004965,8000112,17,17,166,150,360,Tübingen
8004965,8003930,17,19,77,60,360,Tübingen
8004965,8004965,90,104,134,90,1260,Tübingen
8004965,8006296,16,16,212,180,960,Tübingen
8004965,8087067,14,16,146,45,1260,Tübingen
8004968,8004182,4,4,502,450,930,Tübingen
8004968,8004968,9,9,340,300,900,Tübingen
8004968,8005087,5,5,294,300,420,Tübingen
8005052,8000314,28,34,86,90,330,Tübingen
8005052,8005052,57,70,105,75,600,Tübingen
8005052,8005053,30,36,131,60,600,Tübingen
8005053,8005052,21,34,66,60,360,Tübingen
8005053,8005053,53,70,92,60,600,Tübingen
8005053,8006203,23,36,105,60,570,Tübingen
8005054,8000314,34,34,176,165,480,Tübingen
8005054,8004009,32,32,150,120,420,Tübingen
8005054,8005054,59,66,125,90,450,Tübingen
8005087,8000160,16,18,208,180,480,Tübingen
8005087,8004182,14,14,244,255,600,Tübingen
8005087,8004968,4,4,458,390,900,Tübingen
8005087,8005087,33,36,238,240,750,Tübingen
8005195,8001684,2,2,390,390,510,Tübingen
8005195,8004182,3,3,230,210,330,Tübingen
8005195,8005195,5,5,294,240,540,Tübingen
8005197,8000731,6,9,133,60,840,Tübingen
8005197,8000959,7,7,163,120,300,Tübingen
8005197,8003248,22,33,99,60,630,Tübingen
8005197,8005197,30,34,149,90,840,Tübingen
8005301,8000559,16,17,205,180,540,Tübingen
8005301,8002760,13,17,189,180,660,Tübingen
8005301,8005301,32,34,206,180,660,Tübingen
8005333,8000499,1,1,360,360,360,Tübingen
8005333,8001013,17,18,297,255,1080,Tübingen
8005333,8001684,14,15,164,150,420,Tübingen
8005333,8005333,34,36,241,210,1080,Tübingen
8005333,8005379,2,2,255,255,420,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,270,270,420,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,200,90,420,Tübingen
8005568,8000069,18,19,272,270,600,Tübingen
8005568,8003969,7,15,116,0,420,Tübingen
8005568,8005568,25,34,225,180,780,Tübingen
8005747,8000069,2,2,180,180,300,Tübingen
8005747,8005747,4,4,120,90,270,Tübingen
8005747,8005750,2,2,135,135,240,Tübingen
8005750,8000473,2,2,150,150,270,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,90,30,240,Tübingen
8005823,8000338,6,6,225,225,330,Tübingen
8005823,8003897,17,18,407,345,1020,Tübingen
8005823,8005607,1,1,210,210,210,Tübingen
8005823,8005823,34,36,344,255,1020,Tübingen
8005916,8000141,26,40,42,30,210,Tübingen
8005916,8005916,31,80,48,0,360,Tübingen
8005916,8006003,26,40,87,60,390,Tübingen
8005918,8000141,29,35,130,90,540,Tübingen
8005918,8003272,29,34,84,60,360,Tübingen
8005918,8005918,57,69,97,60,570,Tübingen
8005955,8001015,2,2,225,225,360,Tübingen
8005955,8005955,3,3,250,270,390,Tübingen
8006002,8004778,38,40,102,60,390,Tübingen
8006002,8006002,38,80,46,0,390,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,24,40,76,60,360,Tübingen
8006003,8006003,26,80,42,0,390,Tübingen
8006027,8006027,10,35,59,0,360,Tübingen
8006027,8006029,10,17,127,120,360,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,20,220,60,1200,Tübingen
8006203,8003272,31,36,127,60,600,Tübingen
8006203,8005053,26,34,72,60,330,Tübingen
8006203,8006203,62,70,108,60,570,Tübingen
8006296,8004605,16,16,199,165,960,Tübingen
8006296,8004965,11,16,135,60,1260,Tübingen
8006296,8006296,27,32,169,75,1260,Tübingen
8006545,8000203,4,9,30,0,150,Tübingen
8006545,8000562,8,10,111,105,330,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,15,20,87,90,330,Tübingen
8070591,8001802,0,2,0,0,0,Tübingen
8070591,8070591,2,4,30,15,90,Tübingen
8070591,8070604,2,2,60,60,90,Tübingen
8070678,8001422,16,17,136,120,360,Tübingen
8070678,8004009,12,18,63,45,180,Tübingen
8070678,8070678,16,35,66,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,134,120,360,Tübingen
8070679,8070679,15,35,65,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,134,120,360,Tübingen
8070680,8070680,15,35,65,0,360,Tübingen
8087067,8004363,9,16,124,30,1200,Tübingen
8087067,8004965,15,16,186,150,930,Tübingen
8087067,8087067,31,32,166,90,1230,Tübingen
