from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001013,8001013,31,39,328,120,2340,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,2,2,75,75,90,Tübingen
8001013,8005333,17,19,216,120,1020,Tübingen
8001015,8001015,4,5,54,60,120,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,6,37,23,0,360,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,6,18,47,0,360,Tübingen
8001424,8001424,6,37,23,0,360,Tübingen
8001424,8001426,6,18,47,0,360,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,6,37,23,0,360,Tübingen
8001426,8070680,6,18,47,0,360,Tübingen
8001684,8000499,2,4,30,30,60,Tübingen
8001684,8001684,34,37,339,210,2040,Tübingen
8001684,8004182,14,15,346,210,1080,Tübingen
8001684,8005195,2,3,220,300,360,Tübingen
8001684,8005333,15,16,463,285,2130,Tübingen
8001802,8001802,9,81,5,0,60,Tübingen
8001802,8004778,2,40,3,0,60,Tübingen
8001802,8070591,6,41,6,0,60,Tübingen
8001820,8001820,4,4,188,105,480,Tübingen
8001820,8003592,3,3,220,150,450,Tübingen
8001838,8000112,3,3,110,120,150,Tübingen
8001838,8001838,31,42,71,60,270,Tübingen
8001838,8002030,13,18,78,30,240,Tübingen
8001838,8003524,16,21,64,60,180,Tübingen
8001946,8000959,11,21,54,30,360,Tübingen
8001946,8001946,0,1,0,0,0,Tübingen
8001946,8005197,2,2,150,150,270,Tübingen
8002030,8000112,12,18,83,60,240,Tübingen
8002030,8001838,15,17,48,30,150,Tübingen
8002030,8002030,22,35,59,30,240,Tübingen
8002111,8002111,42,48,160,90,630,Tübingen
8002111,8003345,18,25,138,60,660,Tübingen
8002111,8003850,20,23,168,120,600,Tübingen
8002120,8002120,37,54,58,30,330,Tübingen
8002120,8003220,12,27,38,0,120,Tübingen
8002120,8003733,11,27,57,0,300,Tübingen
8002242,8001013,1,2,75,75,150,Tübingen
8002242,8002242,1,3,30,0,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,355,150,1290,Tübingen
8002656,8000933,4,5,462,180,1380,Tübingen
8002656,8002656,9,11,390,180,1260,Tübingen
8002673,8000353,7,7,673,690,1110,Tübingen
8002673,8000999,2,2,525,525,570,Tübingen
8002673,8002673,17,18,583,600,1320,Tübingen
8002673,8004070,8,9,607,600,1350,Tübingen
8002760,8000160,11,19,210,60,1500,Tübingen
8002760,8002760,27,38,265,75,1500,Tübingen
8002760,8005301,17,19,319,120,1380,Tübingen
8002789,8001015,2,3,60,60,120,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,3,5,48,60,90,Tübingen
8003220,8002120,12,27,63,0,360,Tübingen
8003220,8003220,39,54,60,30,330,Tübingen
8003220,8003930,18,27,43,60,150,Tübingen
8003248,8000141,39,40,130,60,690,Tübingen
8003248,8003248,72,76,203,45,3000,Tübingen
8003248,8005197,34,36,320,90,3060,Tübingen
8003345,8002111,22,23,184,120,540,Tübingen
8003345,8003345,43,48,171,120,660,Tübingen
8003345,8003871,24,25,185,120,660,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,41,55,79,60,300,Tübingen
8003432,8003524,22,24,94,60,270,Tübingen
8003432,8004446,15,20,57,60,180,Tübingen
8003432,8006218,7,8,120,105,270,Tübingen
8003524,8000112,7,9,80,30,480,Tübingen
8003524,8001838,21,21,164,150,420,Tübingen
8003524,8003432,21,24,86,90,180,Tübingen
8003524,8003524,50,60,128,120,840,Tübingen
8003524,8004446,3,6,195,45,840,Tübingen
8003525,8002272,7,7,129,60,510,Tübingen
8003525,8003525,13,18,92,30,420,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,210,210,210,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,17,20,224,105,930,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,16,17,92,90,240,Tübingen
8003592,8003592,33,42,174,60,1080,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,15,29,55,30,330,Tübingen
8003733,8002120,25,27,76,60,180,Tübingen
8003733,8003733,41,58,56,30,300,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,382,270,900,Tübingen
8003871,8000909,19,25,156,60,660,Tübingen
8003871,8003345,21,23,185,120,600,Tübingen
8003871,8003871,53,55,177,120,660,Tübingen
8003871,8004029,3,3,90,60,150,Tübingen
8003897,8000454,15,18,313,225,1230,Tübingen
8003897,8003897,30,37,234,120,1200,Tübingen
8003897,8005823,15,19,159,60,840,Tübingen
8003930,8000112,14,19,133,30,780,Tübingen
8003930,8003220,22,27,91,60,300,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,65,96,79,60,840,Tübingen
8003930,8004605,16,27,44,60,180,Tübingen
8003930,8004965,13,21,54,30,300,Tübingen
8003969,8000069,15,17,319,240,1470,Tübingen
8003969,8000160,33,38,344,225,1500,Tübingen
8003969,8003969,63,75,350,240,1560,Tübingen
8003969,8005568,16,20,442,420,1290,Tübingen
8003983,8003983,31,40,70,30,300,Tübingen
8003983,8006331,15,20,58,60,270,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,1,1,60,60,60,Tübingen
8004009,8070678,7,18,35,0,360,Tübingen
8004029,8000112,7,8,236,165,690,Tübingen
8004029,8000909,16,24,120,60,390,Tübingen
8004029,8003871,3,3,260,330,390,Tübingen
8004029,8004029,54,70,149,90,630,Tübingen
8004029,8004595,23,25,139,90,630,Tübingen
8004029,8005942,9,10,174,105,450,Tübingen
8004049,8000014,7,18,12,0,60,Tübingen
8004049,8004049,25,36,57,30,450,Tübingen
8004049,8004363,18,18,92,60,420,Tübingen
8004070,8000141,9,9,843,720,2070,Tübingen
8004070,8002673,9,9,553,540,900,Tübingen
8004070,8004070,18,18,620,615,1680,Tübingen
8004182,8001684,14,15,430,300,2010,Tübingen
8004182,8004182,31,37,334,240,1980,Tübingen
8004182,8004968,5,5,492,360,1140,Tübingen
8004182,8005087,12,13,247,240,720,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,12,18,30,30,150,Tübingen
8004363,8004363,30,36,61,30,420,Tübingen
8004363,8087067,13,18,65,30,420,Tübingen
8004595,8004029,15,25,102,30,450,Tübingen
8004595,8004595,33,50,121,60,660,Tübingen
8004595,8005942,2,3,140,30,390,Tübingen
8004595,8005943,18,22,161,90,660,Tübingen
8004605,8003930,12,27,60,0,300,Tübingen
8004605,8004605,37,54,54,30,300,Tübingen
8004605,8006296,15,27,41,60,180,Tübingen
8004778,8001802,7,41,7,0,90,Tübingen
8004778,8004778,4,81,3,0,90,Tübingen
8004778,8006002,2,40,2,0,30,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,60,Tübingen
8004965,8000014,26,37,53,30,330,Tübingen
8004965,8000112,13,17,182,30,2580,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,18,21,177,90,840,Tübingen
8004965,8004965,77,112,101,60,2580,Tübingen
8004965,8006296,18,27,84,60,330,Tübingen
8004965,8087067,11,18,32,30,150,Tübingen
8004968,8004182,4,5,558,270,1950,Tübingen
8004968,8004968,9,10,492,270,1890,Tübingen
8004968,8005087,5,5,342,210,810,Tübingen
8005087,8000160,15,18,252,165,780,Tübingen
8005087,8004182,12,14,261,180,1050,Tübingen
8005087,8004968,4,5,510,150,1860,Tübingen
8005087,8005087,29,37,282,180,1650,Tübingen
8005195,8001684,4,4,68,75,90,Tübingen
8005195,8004182,3,3,230,300,360,Tübingen
8005195,8005195,6,7,120,30,360,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,6,13,369,0,2940,Tübingen
8005197,8000959,8,8,364,165,1140,Tübingen
8005197,8003248,18,40,96,0,720,Tübingen
8005197,8005197,37,43,251,60,3000,Tübingen
8005301,8000559,16,19,286,120,1410,Tübingen
8005301,8002760,12,19,212,60,1500,Tübingen
8005301,8005301,30,38,261,90,1410,Tübingen
8005333,8000499,1,1,150,150,150,Tübingen
8005333,8001013,19,20,489,285,2340,Tübingen
8005333,8001684,15,15,330,210,1080,Tübingen
8005333,8005333,36,39,354,180,2280,Tübingen
8005333,8005379,1,3,70,0,240,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,2,3,110,30,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,30,270,Tübingen
8005568,8000069,17,20,376,315,1260,Tübingen
8005568,8003969,11,19,199,30,1290,Tübingen
8005568,8005568,25,39,317,180,1290,Tübingen
8005747,8000069,2,3,150,60,390,Tübingen
8005747,8000473,1,1,690,690,690,Tübingen
8005747,8005747,4,7,296,120,930,Tübingen
8005747,8005750,1,3,300,0,900,Tübingen
8005750,8000473,2,3,300,30,870,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,192,0,900,Tübingen
8005823,8000338,7,7,223,210,330,Tübingen
8005823,8003897,17,18,342,270,1200,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,33,37,246,150,1200,Tübingen
8005916,8000141,7,40,0,0,60,Tübingen
8005916,8005916,8,81,4,0,60,Tübingen
8005916,8006003,3,41,2,0,60,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,7,41,7,0,60,Tübingen
8006002,8006002,9,81,3,0,30,Tübingen
8006002,8006003,2,40,2,0,30,Tübingen
8006003,8005916,2,40,3,0,60,Tübingen
8006003,8006002,2,41,1,0,30,Tübingen
8006003,8006003,5,81,2,0,60,Tübingen
8006027,8006027,6,37,23,0,360,Tübingen
8006027,8006029,6,18,47,0,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,164,75,660,Tübingen
8006200,8000387,10,10,288,150,1260,Tübingen
8006200,8006200,20,21,253,180,1260,Tübingen
8006296,8004605,16,27,71,60,360,Tübingen
8006296,8004965,10,27,26,0,120,Tübingen
8006296,8006296,35,54,55,30,330,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,9,11,262,90,2310,Tübingen
8006545,8000562,11,12,150,105,540,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,23,24,208,90,2340,Tübingen
8070591,8001802,2,40,3,0,60,Tübingen
8070591,8070591,9,81,6,0,60,Tübingen
8070591,8070604,7,41,9,0,60,Tübingen
8070678,8001422,6,18,47,0,360,Tübingen
8070678,8004009,6,19,24,0,210,Tübingen
8070678,8070678,6,37,18,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,6,18,47,0,360,Tübingen
8070679,8070679,6,37,23,0,360,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,6,18,47,0,360,Tübingen
8070680,8070680,6,37,23,0,360,Tübingen
8087067,8004363,7,18,20,0,120,Tübingen
8087067,8004965,13,18,65,60,300,Tübingen
8087067,8087067,24,36,49,30,360,Tübingen
