from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000014,22,26,222,120,1980,Tübingen
8000746,8000746,38,51,152,60,1950,Tübingen
8000746,8000943,13,20,76,30,360,Tübingen
8000746,8000944,3,5,144,30,660,Tübingen
8000763,8000014,14,20,104,105,270,Tübingen
8000763,8000203,8,8,79,60,240,Tübingen
8000763,8000562,11,11,104,90,270,Tübingen
8000763,8000763,25,38,75,60,270,Tübingen
8000858,8000858,1,2,600,600,1200,Tübingen
8000858,8006373,2,2,465,465,870,Tübingen
8000909,8000909,26,47,110,30,1290,Tübingen
8000909,8003871,15,23,125,60,1020,Tübingen
8000909,8004029,13,24,102,30,1260,Tübingen
8000933,8000069,5,8,15,30,30,Tübingen
8000933,8000933,18,27,72,30,300,Tübingen
8000933,8002096,12,13,118,90,360,Tübingen
8000933,8002656,3,6,75,15,240,Tübingen
8000943,8000014,7,11,38,30,150,Tübingen
8000943,8000746,19,22,203,90,1890,Tübingen
8000943,8000943,52,76,118,60,1860,Tübingen
8000943,8000944,3,4,195,150,480,Tübingen
8000943,8003592,13,20,69,30,630,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,420,420,420,Tübingen
8000944,8000746,4,4,188,135,450,Tübingen
8000944,8000943,3,5,132,30,600,Tübingen
8000944,8000944,6,9,167,30,630,Tübingen
8000959,8000731,9,14,45,30,180,Tübingen
8000959,8000959,32,42,119,60,1290,Tübingen
8000959,8001946,16,21,209,90,1290,Tübingen
8000959,8005197,3,7,13,0,30,Tübingen
8000999,8000353,2,2,435,435,540,Tübingen
8000999,8000999,3,3,410,390,540,Tübingen
8000999,8002673,1,1,270,270,270,Tübingen
8001013,8001013,38,39,171,180,750,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,2,2,45,45,60,Tübingen
8001013,8005333,19,19,177,210,300,Tübingen
8001015,8001015,5,5,90,60,210,Tübingen
8001015,8002789,1,2,45,45,90,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,3,37,5,0,60,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,3,18,10,0,60,Tübingen
8001424,8001424,3,37,5,0,60,Tübingen
8001424,8001426,3,18,10,0,60,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,3,37,5,0,60,Tübingen
8001426,8070680,3,18,10,0,60,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,32,37,178,180,480,Tübingen
8001684,8004182,15,15,224,240,390,Tübingen
8001684,8005195,2,3,180,120,420,Tübingen
8001684,8005333,16,16,189,180,540,Tübingen
8001802,8001802,4,80,2,0,60,Tübingen
8001802,8004778,1,40,2,0,60,Tübingen
8001802,8070591,2,40,2,0,60,Tübingen
8001820,8001820,3,4,142,75,420,Tübingen
8001820,8003592,3,3,180,90,420,Tübingen
8001838,8000112,2,3,20,30,30,Tübingen
8001838,8001838,28,42,46,30,270,Tübingen
8001838,8002030,9,18,43,15,270,Tübingen
8001838,8003524,14,21,51,30,210,Tübingen
8001946,8000959,13,21,37,30,90,Tübingen
8001946,8005197,2,2,75,75,120,Tübingen
8002030,8000112,11,18,55,45,270,Tübingen
8002030,8001838,14,17,39,30,120,Tübingen
8002030,8002030,16,35,35,0,270,Tübingen
8002111,8002111,38,46,118,60,990,Tübingen
8002111,8003345,16,24,94,60,540,Tübingen
8002111,8003850,16,22,132,60,990,Tübingen
8002120,8002120,40,54,61,30,300,Tübingen
8002120,8003220,12,27,28,0,120,Tübingen
8002120,8003733,18,27,74,60,270,Tübingen
8002242,8001013,2,2,120,120,150,Tübingen
8002242,8002242,3,3,150,120,210,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,3,6,65,30,210,Tübingen
8002656,8000933,3,5,96,90,270,Tübingen
8002656,8002656,6,11,85,30,300,Tübingen
8002673,8000353,6,7,309,390,570,Tübingen
8002673,8000999,2,2,435,435,510,Tübingen
8002673,8002673,16,18,338,360,660,Tübingen
8002673,8004070,8,9,347,330,600,Tübingen
8002760,8000160,13,19,62,30,240,Tübingen
8002760,8002760,27,38,126,60,1260,Tübingen
8002760,8005301,16,19,194,90,1260,Tübingen
8002789,8001015,3,3,120,60,240,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,4,5,72,30,210,Tübingen
8003220,8002120,17,27,83,60,300,Tübingen
8003220,8003220,42,54,69,45,360,Tübingen
8003220,8003930,18,27,54,60,120,Tübingen
8003248,8000141,38,39,104,60,420,Tübingen
8003248,8003248,71,74,130,60,1350,Tübingen
8003248,8005197,33,35,189,90,1380,Tübingen
8003345,8002111,21,22,147,60,960,Tübingen
8003345,8003345,39,46,120,60,960,Tübingen
8003345,8003871,19,24,106,75,540,Tübingen
8003432,8000112,2,6,35,0,150,Tübingen
8003432,8003432,43,55,77,60,300,Tübingen
8003432,8003524,21,24,81,60,300,Tübingen
8003432,8004446,14,20,70,60,210,Tübingen
8003432,8006218,6,8,98,45,270,Tübingen
8003524,8000112,8,9,97,90,180,Tübingen
8003524,8001838,20,21,124,120,300,Tübingen
8003524,8003432,22,24,121,135,270,Tübingen
8003524,8003524,50,59,108,120,300,Tübingen
8003524,8004446,1,5,6,0,30,Tübingen
8003525,8002272,7,7,146,90,510,Tübingen
8003525,8003525,12,18,92,60,450,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,150,150,150,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,600,600,600,Tübingen
8003592,8000943,19,20,230,120,1860,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,146,90,600,Tübingen
8003592,8003592,28,42,157,60,1890,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,22,29,80,60,300,Tübingen
8003733,8002120,21,27,54,60,120,Tübingen
8003733,8003733,45,58,64,30,270,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,90,105,120,Tübingen
8003871,8000909,13,24,116,30,1320,Tübingen
8003871,8003345,20,22,146,60,990,Tübingen
8003871,8003871,47,53,121,60,1020,Tübingen
8003871,8004029,3,3,60,60,90,Tübingen
8003897,8000454,14,18,302,180,1680,Tübingen
8003897,8003897,30,37,225,150,1680,Tübingen
8003897,8005823,18,19,153,120,600,Tübingen
8003930,8000112,12,19,145,30,1140,Tübingen
8003930,8003220,22,27,111,60,420,Tübingen
8003930,8003733,1,2,120,120,240,Tübingen
8003930,8003930,57,96,89,45,1200,Tübingen
8003930,8004605,15,27,50,60,120,Tübingen
8003930,8004965,7,21,61,0,600,Tübingen
8003969,8000069,16,17,215,240,420,Tübingen
8003969,8000160,35,38,247,210,1470,Tübingen
8003969,8003969,68,75,225,210,1500,Tübingen
8003969,8005568,15,20,250,240,630,Tübingen
8003983,8003983,29,36,123,60,930,Tübingen
8003983,8006331,9,18,88,15,840,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,1,1,30,30,30,Tübingen
8004009,8070678,4,18,8,0,90,Tübingen
8004029,8000112,6,8,82,60,180,Tübingen
8004029,8000909,15,23,104,60,990,Tübingen
8004029,8003871,3,3,40,30,60,Tübingen
8004029,8004029,48,68,107,60,1260,Tübingen
8004029,8004595,17,24,115,45,1260,Tübingen
8004029,8005942,7,10,102,90,240,Tübingen
8004049,8000014,12,18,40,30,180,Tübingen
8004049,8004049,30,36,82,60,390,Tübingen
8004049,8004363,18,18,112,90,390,Tübingen
8004070,8000141,9,9,437,420,870,Tübingen
8004070,8002673,8,9,317,360,540,Tübingen
8004070,8004070,18,18,333,345,600,Tübingen
8004182,8001684,15,15,172,180,450,Tübingen
8004182,8004182,32,37,174,210,450,Tübingen
8004182,8004968,5,5,252,240,360,Tübingen
8004182,8005087,12,13,164,180,270,Tübingen
8004182,8005195,1,4,30,0,120,Tübingen
8004363,8004049,13,18,58,30,270,Tübingen
8004363,8004363,31,36,83,60,390,Tübingen
8004363,8087067,15,18,83,60,360,Tübingen
8004595,8004029,14,24,94,30,1020,Tübingen
8004595,8004595,30,48,103,30,1230,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,16,21,146,90,1230,Tübingen
8004605,8003930,19,27,88,60,360,Tübingen
8004605,8004605,42,54,74,60,390,Tübingen
8004605,8006296,18,27,58,60,180,Tübingen
8004778,8001802,2,40,2,0,60,Tübingen
8004778,8004778,2,80,2,0,60,Tübingen
8004778,8006002,1,40,2,0,60,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,90,90,120,Tübingen
8004965,8000014,22,37,80,30,600,Tübingen
8004965,8000112,14,17,69,30,360,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,13,21,154,30,1230,Tübingen
8004965,8004965,76,112,96,60,1260,Tübingen
8004965,8006296,21,27,103,60,420,Tübingen
8004965,8087067,12,18,55,30,240,Tübingen
8004968,8004182,4,5,150,150,300,Tübingen
8004968,8004968,9,10,228,240,450,Tübingen
8004968,8005087,5,5,270,270,510,Tübingen
8005087,8000160,16,18,150,150,390,Tübingen
8005087,8004182,11,14,129,105,450,Tübingen
8005087,8004968,4,5,162,240,300,Tübingen
8005087,8005087,30,37,139,120,390,Tübingen
8005195,8001684,2,4,38,15,120,Tübingen
8005195,8004182,3,3,200,150,420,Tübingen
8005195,8005195,5,7,116,30,450,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,9,13,212,120,1290,Tübingen
8005197,8000959,8,8,158,150,360,Tübingen
8005197,8003248,25,39,79,60,480,Tübingen
8005197,8005197,34,43,137,60,1320,Tübingen
8005301,8000559,15,19,189,120,1290,Tübingen
8005301,8002760,11,19,62,60,300,Tübingen
8005301,8005301,28,38,129,60,1260,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,20,20,230,210,840,Tübingen
8005333,8001684,15,15,216,240,330,Tübingen
8005333,8005333,39,39,206,180,720,Tübingen
8005333,8005379,3,3,170,180,270,Tübingen
8005334,8000943,1,1,330,330,330,Tübingen
8005334,8003592,1,1,450,450,450,Tübingen
8005334,8005334,2,2,390,390,420,Tübingen
8005379,8000499,3,3,210,180,360,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,4,4,142,135,270,Tübingen
8005568,8000069,15,20,206,210,600,Tübingen
8005568,8003969,10,19,82,30,390,Tübingen
8005568,8005568,22,39,168,120,720,Tübingen
8005747,8000069,2,3,160,240,300,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,5,7,116,120,330,Tübingen
8005747,8005750,2,3,60,60,120,Tübingen
8005750,8000473,2,3,60,60,120,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,3,5,60,60,120,Tübingen
8005823,8000338,7,7,193,210,300,Tübingen
8005823,8003897,16,18,325,180,1680,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,33,37,234,180,1680,Tübingen
8005916,8000141,1,40,-7,0,60,Tübingen
8005916,8005916,2,80,2,0,60,Tübingen
8005916,8006003,1,40,-1,0,60,Tübingen
8005955,8001015,2,2,75,75,120,Tübingen
8005955,8005955,2,3,110,120,210,Tübingen
8006002,8004778,2,40,2,0,60,Tübingen
8006002,8006002,4,80,2,0,60,Tübingen
8006002,8006003,2,40,2,0,60,Tübingen
8006003,8005916,1,40,2,0,60,Tübingen
8006003,8006002,1,40,2,0,60,Tübingen
8006003,8006003,2,80,0,0,60,Tübingen
8006027,8006027,3,37,5,0,60,Tübingen
8006027,8006029,3,18,10,0,60,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,150,150,150,Tübingen
8006200,8000203,20,22,153,105,600,Tübingen
8006200,8000387,10,10,255,105,1200,Tübingen
8006200,8006200,19,21,213,90,1290,Tübingen
8006296,8004605,19,27,92,60,420,Tübingen
8006296,8004965,14,27,43,30,180,Tübingen
8006296,8006296,38,54,73,60,420,Tübingen
8006373,8000577,1,1,570,570,570,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,330,330,540,Tübingen
8006545,8000203,11,11,93,90,240,Tübingen
8006545,8000562,9,12,42,30,240,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,21,24,86,60,300,Tübingen
8070591,8001802,2,40,2,0,60,Tübingen
8070591,8070591,3,80,2,0,60,Tübingen
8070591,8070604,2,40,2,0,60,Tübingen
8070678,8001422,3,18,10,0,60,Tübingen
8070678,8004009,4,19,9,0,90,Tübingen
8070678,8070678,3,37,4,0,60,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,3,18,10,0,60,Tübingen
8070679,8070679,3,37,5,0,60,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,3,18,10,0,60,Tübingen
8070680,8070680,3,37,5,0,60,Tübingen
8087067,8004363,8,18,42,0,210,Tübingen
8087067,8004965,16,18,103,75,390,Tübingen
8087067,8087067,27,36,73,60,390,Tübingen
