from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8004965,0,1,-150,-150,-150,Tübingen
8000943,8005334,1,1,150,150,150,Tübingen
8000944,8000746,4,4,188,180,360,Tübingen
8000944,8000943,4,5,126,90,270,Tübingen
8000944,8000944,8,9,143,120,360,Tübingen
8000959,8000731,11,14,234,60,1620,Tübingen
8000959,8000959,36,42,237,135,1110,Tübingen
8000959,8001946,19,21,219,90,930,Tübingen
8000959,8005197,6,7,377,420,810,Tübingen
8000999,8000353,2,2,300,300,450,Tübingen
8000999,8000999,3,3,260,240,420,Tübingen
8000999,8002673,1,1,180,180,180,Tübingen
8001013,8001013,25,39,76,60,360,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,2,30,30,60,Tübingen
8001013,8005333,12,19,79,60,300,Tübingen
8001015,8001015,3,5,36,30,120,Tübingen
8001015,8002789,1,2,45,45,90,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,17,37,140,0,900,Tübingen
8001422,8070678,1,19,25,0,480,Tübingen
8001422,8070679,16,18,262,210,900,Tübingen
8001424,8001424,18,37,153,0,930,Tübingen
8001424,8001426,17,18,288,240,930,Tübingen
8001424,8070679,1,19,25,0,480,Tübingen
8001426,8001424,1,19,25,0,480,Tübingen
8001426,8001426,18,37,153,0,930,Tübingen
8001426,8070680,17,18,288,240,930,Tübingen
8001684,8000499,0,4,-15,-15,0,Tübingen
8001684,8001684,22,37,85,30,600,Tübingen
8001684,8004182,12,15,110,60,390,Tübingen
8001684,8005195,2,3,50,30,120,Tübingen
8001684,8005333,9,16,107,45,540,Tübingen
8001802,8001802,57,80,148,90,660,Tübingen
8001802,8004778,22,42,119,30,660,Tübingen
8001802,8070591,36,40,172,120,600,Tübingen
8001820,8001820,3,4,128,135,240,Tübingen
8001820,8003592,2,3,130,180,210,Tübingen
8001838,8000112,3,4,188,210,330,Tübingen
8001838,8001838,39,45,259,240,900,Tübingen
8001838,8002030,16,20,306,255,1170,Tübingen
8001838,8003524,18,22,312,225,750,Tübingen
8001946,8000959,19,21,233,150,810,Tübingen
8001946,8001946,38,40,227,180,960,Tübingen
8001946,8004104,17,19,216,150,930,Tübingen
8001946,8005197,0,2,0,0,0,Tübingen
8002030,8000112,19,20,348,285,1200,Tübingen
8002030,8001838,19,20,219,105,750,Tübingen
8002030,8002030,35,40,260,165,1200,Tübingen
8002111,8002111,43,46,239,240,570,Tübingen
8002111,8003345,21,24,196,180,540,Tübingen
8002111,8003850,22,22,281,270,600,Tübingen
8002120,8002120,39,53,72,30,300,Tübingen
8002120,8003220,14,26,69,45,300,Tübingen
8002120,8003733,16,27,60,60,210,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,3,3,60,30,120,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,1,30,30,30,Tübingen
8002656,8000933,0,2,0,0,0,Tübingen
8002656,8002656,1,3,10,0,30,Tübingen
8002673,8000353,7,7,506,480,960,Tübingen
8002673,8000999,2,2,270,270,420,Tübingen
8002673,8002673,17,18,362,345,900,Tübingen
8002673,8004070,9,9,293,330,510,Tübingen
8002760,8000160,5,19,49,0,720,Tübingen
8002760,8002760,17,38,167,0,1200,Tübingen
8002760,8005301,12,19,289,30,1200,Tübingen
8002789,8001015,0,3,0,0,0,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,2,5,24,0,90,Tübingen
8003220,8002120,14,27,59,30,240,Tübingen
8003220,8003220,40,53,75,60,270,Tübingen
8003220,8003930,21,26,80,60,270,Tübingen
8003227,8000539,4,4,150,135,270,Tübingen
8003227,8002378,4,4,428,285,1020,Tübingen
8003227,8003227,8,9,257,180,1200,Tübingen
8003248,8000141,33,40,304,165,2670,Tübingen
8003248,8003248,63,76,275,120,2580,Tübingen
8003248,8005197,31,36,288,150,1980,Tübingen
8003272,8003272,57,71,202,90,990,Tübingen
8003272,8005918,22,36,130,60,630,Tübingen
8003272,8006203,34,35,281,180,1020,Tübingen
8003345,8002111,21,22,275,270,540,Tübingen
8003345,8003345,44,46,241,240,570,Tübingen
8003345,8003871,23,24,231,225,540,Tübingen
8003432,8000112,5,6,340,255,1170,Tübingen
8003432,8003432,44,56,275,300,960,Tübingen
8003432,8003524,22,26,338,315,1110,Tübingen
8003432,8004446,16,20,278,315,750,Tübingen
8003432,8006218,5,8,206,45,930,Tübingen
8003524,8000112,6,9,260,60,990,Tübingen
8003524,8001838,19,23,307,360,1050,Tübingen
8003524,8003432,21,25,248,150,750,Tübingen
8003524,8003524,49,63,280,150,1170,Tübingen
8003524,8004446,2,6,120,0,450,Tübingen
8003525,8002272,7,7,60,60,150,Tübingen
8003525,8003525,11,18,62,30,450,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,480,480,480,Tübingen
8003592,8000858,1,1,180,180,180,Tübingen
8003592,8000943,17,20,184,120,900,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,17,17,219,180,510,Tübingen
8003592,8003592,32,42,132,90,780,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,20,29,74,60,300,Tübingen
8003733,8002120,24,26,104,60,300,Tübingen
8003733,8003733,45,57,82,30,540,Tübingen
8003733,8003930,1,1,540,540,540,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,270,270,270,Tübingen
8003748,8006039,1,1,300,300,300,Tübingen
8003871,8000112,4,4,315,330,390,Tübingen
8003871,8000909,21,24,222,195,660,Tübingen
8003871,8003345,22,22,278,300,600,Tübingen
8003871,8003871,52,53,262,240,810,Tübingen
8003871,8004029,3,3,470,360,750,Tübingen
8003897,8000454,19,19,537,480,1710,Tübingen
8003897,8003897,37,38,408,375,1710,Tübingen
8003897,8005823,19,19,300,300,600,Tübingen
8003930,8000112,12,19,231,120,1770,Tübingen
8003930,8003220,20,27,87,60,270,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,66,95,108,60,1740,Tübingen
8003930,8004605,18,26,77,60,300,Tübingen
8003930,8004965,17,21,81,60,540,Tübingen
8003969,8000069,16,17,134,150,390,Tübingen
8003969,8000160,32,38,208,75,1410,Tübingen
8003969,8003969,61,75,196,90,1680,Tübingen
8003969,8005568,15,20,298,120,1680,Tübingen
8003983,8003983,26,36,82,45,270,Tübingen
8003983,8006331,13,18,93,75,510,Tübingen
8004009,8000314,10,10,582,600,1020,Tübingen
8004009,8000865,1,1,180,180,180,Tübingen
8004009,8004009,51,56,317,240,1020,Tübingen
8004009,8004488,4,4,322,360,480,Tübingen
8004009,8005054,22,34,240,135,720,Tübingen
8004009,8005769,2,2,105,105,120,Tübingen
8004009,8070678,16,18,278,240,930,Tübingen
8004029,8000112,8,8,394,300,1260,Tübingen
8004029,8000909,22,23,220,240,510,Tübingen
8004029,8003871,3,3,210,180,300,Tübingen
8004029,8004029,65,68,251,240,1050,Tübingen
8004029,8004595,22,24,264,240,960,Tübingen
8004029,8005942,10,10,276,300,390,Tübingen
8004049,8000014,13,18,33,30,120,Tübingen
8004049,8004049,31,36,68,60,210,Tübingen
8004049,8004363,16,18,72,60,180,Tübingen
8004070,8000141,9,9,373,390,630,Tübingen
8004070,8002673,9,9,463,420,930,Tübingen
8004070,8004070,18,18,402,375,990,Tübingen
8004182,8001684,9,15,78,60,300,Tübingen
8004182,8004182,22,37,77,30,390,Tübingen
8004182,8004968,4,5,156,120,390,Tübingen
8004182,8005087,8,13,88,30,600,Tübingen
8004182,8005195,3,4,82,45,240,Tübingen
8004363,8004049,15,18,62,45,150,Tübingen
8004363,8004363,31,36,67,60,180,Tübingen
8004363,8087067,14,18,50,30,150,Tübingen
8004595,8004029,22,24,195,180,480,Tübingen
8004595,8004595,44,48,221,210,780,Tübingen
8004595,8005942,3,3,300,150,720,Tübingen
8004595,8005943,18,21,224,270,630,Tübingen
8004605,8003930,14,27,61,60,240,Tübingen
8004605,8004605,40,53,72,60,270,Tübingen
8004605,8006296,20,26,80,60,240,Tübingen
8004778,8001802,37,42,165,105,600,Tübingen
8004778,8004778,52,84,136,60,660,Tübingen
8004778,8006002,20,42,109,0,630,Tübingen
8004930,8003525,1,1,420,420,420,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,225,225,450,Tübingen
8004965,8000014,29,37,141,60,1440,Tübingen
8004965,8000112,11,16,58,45,240,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,17,21,230,90,1650,Tübingen
8004965,8004965,84,112,126,60,1620,Tübingen
8004965,8006296,16,27,77,60,240,Tübingen
8004965,8087067,13,18,55,60,150,Tübingen
8004965,8100090,1,1,60,60,60,Tübingen
8004968,8004182,3,5,108,150,240,Tübingen
8004968,8004968,8,10,132,105,390,Tübingen
8004968,8005087,3,5,102,150,210,Tübingen
8005052,8000314,32,35,221,120,930,Tübingen
8005052,8005052,63,71,188,90,960,Tübingen
8005052,8005053,30,36,162,60,660,Tübingen
8005053,8005052,29,35,206,60,960,Tübingen
8005053,8005053,57,71,179,90,960,Tübingen
8005053,8006203,22,36,140,60,660,Tübingen
8005054,8000314,32,34,274,120,780,Tübingen
8005054,8004009,34,34,321,240,960,Tübingen
8005054,8005054,63,68,259,135,960,Tübingen
8005087,8000160,9,18,115,15,1230,Tübingen
8005087,8004182,7,14,39,15,120,Tübingen
8005087,8004968,4,5,90,30,240,Tübingen
8005087,8005087,18,37,77,0,1200,Tübingen
8005195,8001684,4,4,90,45,240,Tübingen
8005195,8004182,3,3,60,30,120,Tübingen
8005195,8005195,6,7,86,60,240,Tübingen
8005197,8000141,1,1,300,300,300,Tübingen
8005197,8000731,9,13,192,120,540,Tübingen
8005197,8000959,8,8,308,225,960,Tübingen
8005197,8003248,27,40,268,120,2520,Tübingen
8005197,8005197,36,43,277,150,1620,Tübingen
8005301,8000559,8,14,124,30,810,Tübingen
8005301,8002760,8,19,65,0,780,Tübingen
8005301,8005301,16,28,112,45,840,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,20,90,45,450,Tübingen
8005333,8001684,13,15,96,90,300,Tübingen
8005333,8005333,26,39,90,60,480,Tübingen
8005333,8005379,1,3,10,0,60,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,210,210,240,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,15,90,Tübingen
8005568,8000069,19,20,262,135,1650,Tübingen
8005568,8003969,8,19,39,0,180,Tübingen
8005568,8005568,22,39,172,60,1650,Tübingen
8005747,8000069,3,3,220,120,420,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,5,7,159,180,420,Tübingen
8005747,8005750,3,3,150,210,210,Tübingen
8005750,8000473,3,3,190,210,270,Tübingen
8005750,8005747,2,2,210,210,390,Tübingen
8005750,8005750,4,5,162,210,360,Tübingen
8005823,8000338,7,7,411,390,720,Tübingen
8005823,8003897,17,19,543,510,1770,Tübingen
8005823,8005607,2,2,315,315,480,Tübingen
8005823,8005823,36,38,417,360,1770,Tübingen
8005916,8000141,34,42,149,75,630,Tübingen
8005916,8005916,54,83,132,60,660,Tübingen
8005916,8006003,28,41,149,90,600,Tübingen
8005918,8000141,26,36,142,60,630,Tübingen
8005918,8003272,32,34,257,120,960,Tübingen
8005918,8005918,58,70,188,90,960,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,3,3,70,90,90,Tübingen
8006002,8004778,36,41,167,90,600,Tübingen
8006002,8006002,59,83,136,60,630,Tübingen
8006002,8006003,22,42,106,30,630,Tübingen
8006003,8005916,22,42,116,30,660,Tübingen
8006003,8006002,27,41,140,60,570,Tübingen
8006003,8006003,48,83,124,60,630,Tübingen
8006027,8006027,17,37,151,0,930,Tübingen
8006027,8006029,16,18,290,240,960,Tübingen
8006027,8070680,1,19,25,0,480,Tübingen
8006029,8006027,1,19,25,0,480,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,270,270,270,Tübingen
8006200,8000203,22,22,262,240,720,Tübingen
8006200,8000387,19,19,581,360,1980,Tübingen
8006200,8006200,36,36,412,225,1950,Tübingen
8006203,8003272,27,36,150,60,630,Tübingen
8006203,8005053,31,35,224,120,960,Tübingen
8006203,8006203,62,71,201,90,990,Tübingen
8006296,8004605,16,27,64,60,240,Tübingen
8006296,8004965,19,26,68,60,210,Tübingen
8006296,8006296,38,53,72,60,240,Tübingen
8006373,8000577,1,1,390,390,390,Tübingen
8006373,8003748,1,1,210,210,210,Tübingen
8006373,8006373,2,2,225,225,240,Tübingen
8006545,8000203,7,11,41,30,150,Tübingen
8006545,8000562,10,12,85,75,300,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,18,24,64,45,300,Tübingen
8070591,8001802,22,40,124,45,660,Tübingen
8070591,8070591,56,80,149,60,660,Tübingen
8070591,8070604,36,40,179,135,600,Tübingen
8070678,8001422,17,18,288,240,930,Tübingen
8070678,8004009,13,19,122,30,450,Tübingen
8070678,8070678,18,37,152,0,930,Tübingen
8070679,8001422,1,19,25,0,480,Tübingen
8070679,8001424,17,18,288,240,930,Tübingen
8070679,8070679,18,37,153,0,930,Tübingen
8070680,8001426,1,19,25,0,480,Tübingen
8070680,8006027,17,18,288,240,930,Tübingen
8070680,8070680,18,37,153,0,930,Tübingen
8087067,8004363,12,18,52,60,150,Tübingen
8087067,8004965,14,18,67,60,180,Tübingen
8087067,8087067,28,36,58,60,180,Tübingen
