from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003871,8003871,29,39,91,60,330,Tübingen
8003897,8000454,12,18,262,270,1050,Tübingen
8003897,8003897,27,36,612,180,15270,Tübingen
8003897,8005823,14,18,972,120,15270,Tübingen
8003930,8000112,10,18,45,30,270,Tübingen
8003930,8003220,16,16,278,225,720,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,50,70,105,60,690,Tübingen
8003930,8004605,13,16,71,60,300,Tübingen
8003930,8004965,10,19,58,30,420,Tübingen
8003969,8000069,16,16,493,405,1290,Tübingen
8003969,8000160,29,35,298,300,870,Tübingen
8003969,8003969,67,70,425,330,2760,Tübingen
8003969,8005568,19,19,722,600,2760,Tübingen
8003983,8003983,37,38,130,90,510,Tübingen
8003983,8006331,13,19,46,30,240,Tübingen
8004009,8000314,7,8,439,420,810,Tübingen
8004009,8004009,40,51,169,60,780,Tübingen
8004009,8004488,2,3,130,90,300,Tübingen
8004009,8005054,22,34,109,60,660,Tübingen
8004009,8070678,11,17,111,60,540,Tübingen
8004029,8000112,4,7,197,30,1020,Tübingen
8004029,8000909,14,19,85,60,270,Tübingen
8004029,8003871,1,1,240,240,240,Tübingen
8004029,8004029,40,54,93,60,990,Tübingen
8004029,8004595,16,19,85,60,270,Tübingen
8004029,8005942,7,8,82,90,180,Tübingen
8004049,8000014,11,16,111,45,570,Tübingen
8004049,8004049,27,32,186,150,630,Tübingen
8004049,8004363,16,16,249,210,630,Tübingen
8004070,8000141,9,9,797,360,2970,Tübingen
8004070,8002673,8,9,287,270,900,Tübingen
8004070,8004070,18,18,515,285,2760,Tübingen
8004182,8001684,16,16,403,375,930,Tübingen
8004182,8004182,35,36,391,300,2250,Tübingen
8004182,8004968,5,5,684,300,2280,Tübingen
8004182,8005087,12,13,353,270,1500,Tübingen
8004182,8005195,2,2,195,195,240,Tübingen
8004363,8004049,13,16,128,75,510,Tübingen
8004363,8004363,29,32,184,150,660,Tübingen
8004363,8087067,15,16,229,210,660,Tübingen
8004595,8004029,12,19,60,30,240,Tübingen
8004595,8004595,25,38,78,60,300,Tübingen
8004595,8005943,16,19,96,60,300,Tübingen
8004605,8003930,15,16,240,210,660,Tübingen
8004605,8004605,29,32,169,90,660,Tübingen
8004605,8006296,12,16,96,60,360,Tübingen
8004778,8001802,24,29,97,30,420,Tübingen
8004778,8004778,15,59,41,0,420,Tübingen
8004778,8006002,0,30,0,0,0,Tübingen
8004965,8000014,31,37,127,90,540,Tübingen
8004965,8000112,15,17,154,150,390,Tübingen
8004965,8003930,15,19,77,60,210,Tübingen
8004965,8004965,83,105,135,90,630,Tübingen
8004965,8006296,16,16,278,255,660,Tübingen
8004965,8087067,12,16,103,75,450,Tübingen
8004968,8004182,4,4,442,360,780,Tübingen
8004968,8004968,9,9,597,360,2190,Tübingen
8004968,8005087,5,5,804,420,2070,Tübingen
8005052,8000314,26,34,83,30,540,Tübingen
8005052,8005052,57,70,97,30,540,Tübingen
8005052,8005053,31,36,120,60,540,Tübingen
8005053,8005052,13,34,66,0,540,Tübingen
8005053,8005053,49,70,93,30,540,Tübingen
8005053,8006203,24,36,116,60,660,Tübingen
8005054,8000314,34,34,155,105,720,Tübingen
8005054,8004009,24,32,109,60,570,Tübingen
8005054,8005054,53,66,116,60,690,Tübingen
8005087,8000160,17,18,483,285,2730,Tübingen
8005087,8004182,13,14,289,270,930,Tübingen
8005087,8004968,4,4,375,300,690,Tübingen
8005087,8005087,33,36,387,300,2370,Tübingen
8005195,8001684,2,2,240,240,300,Tübingen
8005195,8004182,3,3,290,300,330,Tübingen
8005195,8005195,5,5,258,270,360,Tübingen
8005197,8000731,6,9,67,30,240,Tübingen
8005197,8000959,7,7,171,90,360,Tübingen
8005197,8003248,21,33,130,60,600,Tübingen
8005197,8005197,30,34,134,105,420,Tübingen
8005301,8000559,14,17,289,210,750,Tübingen
8005301,8002760,11,17,180,120,780,Tübingen
8005301,8005301,26,34,239,165,810,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,18,18,507,375,1050,Tübingen
8005333,8001684,15,15,394,240,2220,Tübingen
8005333,8005333,36,36,406,285,2190,Tübingen
8005333,8005379,2,2,150,150,240,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,1,1,180,180,180,Tübingen
8005379,8000499,2,2,150,150,240,Tübingen
8005379,8005333,1,1,210,210,210,Tübingen
8005379,8005379,3,3,170,210,240,Tübingen
8005568,8000069,19,19,654,450,2760,Tübingen
8005568,8003969,7,15,164,0,630,Tübingen
8005568,8005568,25,34,460,360,2760,Tübingen
8005747,8000069,2,2,315,315,600,Tübingen
8005747,8005747,4,4,292,285,570,Tübingen
8005747,8005750,2,2,270,270,510,Tübingen
8005750,8000473,2,2,300,300,540,Tübingen
8005750,8005747,1,1,570,570,570,Tübingen
8005750,8005750,3,3,380,510,600,Tübingen
8005823,8000338,4,6,2790,210,15930,Tübingen
8005823,8003897,14,18,272,255,1080,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,28,36,630,180,15630,Tübingen
8005916,8000141,14,30,21,0,150,Tübingen
8005916,8005916,15,59,44,0,420,Tübingen
8005916,8006003,14,29,83,0,420,Tübingen
8005918,8000141,26,35,136,90,660,Tübingen
8005918,8003272,26,34,94,60,540,Tübingen
8005918,8005918,51,69,105,60,630,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,80,90,120,Tübingen
8006002,8004778,24,29,99,30,420,Tübingen
8006002,8006002,24,59,46,0,420,Tübingen
8006002,8006003,0,30,0,0,0,Tübingen
8006003,8005916,0,30,0,0,0,Tübingen
8006003,8006002,12,29,78,0,420,Tübingen
8006003,8006003,14,59,40,0,420,Tübingen
8006027,8006027,12,35,64,0,570,Tübingen
8006027,8006029,11,17,124,60,600,Tübingen
8006027,8070680,1,18,15,0,270,Tübingen
8006029,8006027,1,18,15,0,270,Tübingen
8006200,8000203,17,20,790,225,11430,Tübingen
8006200,8000387,16,18,285,180,1050,Tübingen
8006200,8006200,32,36,424,165,7080,Tübingen
8006203,8003272,30,36,132,75,660,Tübingen
8006203,8005053,22,34,77,30,540,Tübingen
8006203,8006203,61,70,117,60,660,Tübingen
8006296,8004605,16,16,264,210,660,Tübingen
8006296,8004965,10,16,86,60,360,Tübingen
8006296,8006296,28,32,176,120,660,Tübingen
8006545,8000203,8,9,130,120,330,Tübingen
8006545,8000562,9,10,96,75,240,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,18,20,123,90,270,Tübingen
8070678,8001422,16,17,132,90,570,Tübingen
8070678,8004009,12,18,52,30,390,Tübingen
8070678,8070678,17,35,72,0,570,Tübingen
8070679,8001422,1,18,17,0,300,Tübingen
8070679,8001424,16,17,132,90,570,Tübingen
8070679,8070679,17,35,72,0,570,Tübingen
8070680,8001426,1,18,15,0,270,Tübingen
8070680,8006027,16,17,132,90,570,Tübingen
8070680,8070680,17,35,72,0,570,Tübingen
8087067,8004363,10,16,92,60,420,Tübingen
8087067,8004965,16,16,248,180,600,Tübingen
8087067,8087067,28,32,173,120,630,Tübingen
