from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001946,8000959,20,21,121,120,360,Tübingen
8001946,8001946,39,44,129,90,870,Tübingen
8001946,8004104,16,21,126,90,840,Tübingen
8001946,8005197,2,2,180,180,240,Tübingen
8002030,8000112,14,20,87,60,360,Tübingen
8002030,8001838,15,20,74,60,330,Tübingen
8002030,8002030,31,40,72,60,330,Tübingen
8002111,8002111,38,46,194,120,630,Tübingen
8002111,8003345,18,24,161,60,660,Tübingen
8002111,8003850,20,22,214,165,570,Tübingen
8002120,8002120,26,52,77,15,540,Tübingen
8002120,8003220,10,26,83,0,540,Tübingen
8002120,8003733,9,26,54,0,510,Tübingen
8002242,8001013,2,2,30,30,30,Tübingen
8002242,8002242,3,3,60,60,90,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,5,6,205,150,750,Tübingen
8002656,8000933,3,5,174,30,810,Tübingen
8002656,8002656,8,11,205,30,840,Tübingen
8002673,8000353,6,7,223,150,750,Tübingen
8002673,8000999,1,2,225,225,450,Tübingen
8002673,8002673,10,18,150,90,750,Tübingen
8002673,8004070,4,9,67,0,300,Tübingen
8002760,8000160,11,19,47,30,420,Tübingen
8002760,8002760,21,38,94,30,1260,Tübingen
8002760,8005301,12,19,142,30,1260,Tübingen
8002789,8001015,2,3,100,150,150,Tübingen
8002789,8002242,2,2,45,45,60,Tübingen
8002789,8002789,3,5,48,30,120,Tübingen
8003220,8002120,11,26,63,0,540,Tübingen
8003220,8003220,28,52,83,30,630,Tübingen
8003220,8003930,13,26,106,15,720,Tübingen
8003227,8000539,4,4,75,75,90,Tübingen
8003227,8002378,4,4,105,105,120,Tübingen
8003227,8003227,9,9,77,90,120,Tübingen
8003248,8000141,30,40,123,60,1620,Tübingen
8003248,8003248,58,76,123,60,1620,Tübingen
8003248,8005197,28,36,129,60,960,Tübingen
8003272,8003272,57,71,126,120,570,Tübingen
8003272,8005918,21,36,106,45,540,Tübingen
8003272,8006203,33,35,143,120,300,Tübingen
8003345,8002111,19,22,232,150,570,Tübingen
8003345,8003345,43,46,206,120,660,Tübingen
8003345,8003871,22,24,208,120,720,Tübingen
8003432,8000112,3,6,50,15,180,Tübingen
8003432,8003432,37,56,58,45,330,Tübingen
8003432,8003524,18,26,73,45,300,Tübingen
8003432,8004446,15,20,75,60,300,Tübingen
8003432,8006218,3,8,30,0,150,Tübingen
8003524,8000112,6,9,37,30,90,Tübingen
8003524,8001838,21,23,141,150,360,Tübingen
8003524,8003432,19,25,100,120,330,Tübingen
8003524,8003524,47,63,106,90,330,Tübingen
8003524,8004446,3,6,35,30,90,Tübingen
8003525,8002272,7,7,133,90,450,Tübingen
8003525,8003525,12,18,118,30,930,Tübingen
8003525,8004930,1,1,90,90,90,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,1140,1140,1140,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,15,20,110,60,510,Tübingen
8003592,8002218,16,17,134,120,300,Tübingen
8003592,8003592,28,41,79,60,540,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,17,28,74,30,540,Tübingen
8003733,8002120,16,26,105,60,540,Tübingen
8003733,8003733,33,56,79,30,510,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,352,375,540,Tübingen
8003871,8000909,20,24,161,60,600,Tübingen
8003871,8003345,21,22,235,180,570,Tübingen
8003871,8003871,53,53,258,150,1350,Tübingen
8003871,8004029,3,3,800,690,1320,Tübingen
8003897,8000454,16,18,263,165,810,Tübingen
8003897,8003897,34,37,426,180,6930,Tübingen
8003897,8005823,17,19,579,180,6900,Tübingen
8003930,8000112,9,19,46,0,390,Tübingen
8003930,8003220,13,26,75,30,540,Tübingen
8003930,8003733,1,2,180,180,360,Tübingen
8003930,8003930,43,94,71,0,720,Tübingen
8003930,8004605,12,26,100,0,720,Tübingen
8003930,8004965,7,21,43,0,420,Tübingen
8003969,8000069,15,17,159,60,750,Tübingen
8003969,8000160,29,38,229,90,2160,Tübingen
8003969,8003969,59,75,240,90,2340,Tübingen
8003969,8005568,15,20,366,105,2340,Tübingen
8004009,8000314,7,9,233,210,630,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,47,54,116,60,660,Tübingen
8004009,8004488,0,3,0,0,0,Tübingen
8004009,8005054,20,34,93,60,420,Tübingen
8004009,8070678,17,18,120,105,360,Tübingen
8004029,8000112,7,8,371,150,1800,Tübingen
8004029,8000909,22,23,233,240,600,Tübingen
8004029,8003871,2,3,190,180,390,Tübingen
8004029,8004029,59,68,236,150,1740,Tübingen
8004029,8004595,21,24,264,135,1350,Tübingen
8004029,8005942,8,10,159,135,420,Tübingen
8004049,8000014,13,18,132,30,690,Tübingen
8004049,8004049,30,36,119,60,690,Tübingen
8004049,8004363,16,18,90,60,480,Tübingen
8004070,8000141,7,9,87,90,300,Tübingen
8004070,8002673,8,9,227,180,690,Tübingen
8004070,8004070,13,18,152,90,660,Tübingen
8004182,8001684,12,15,300,60,1950,Tübingen
8004182,8004182,23,37,221,60,2700,Tübingen
8004182,8004968,5,5,630,90,2730,Tübingen
8004182,8005087,6,13,115,0,1230,Tübingen
8004182,8005195,3,4,38,45,60,Tübingen
8004363,8004049,15,18,148,45,690,Tübingen
8004363,8004363,31,36,121,60,720,Tübingen
8004363,8087067,11,18,70,30,450,Tübingen
8004595,8004029,20,24,198,120,660,Tübingen
8004595,8004595,38,48,219,120,1380,Tübingen
8004595,8005942,3,3,720,660,1380,Tübingen
8004595,8005943,18,21,191,120,570,Tübingen
8004605,8003930,9,26,53,0,480,Tübingen
8004605,8004605,34,52,87,30,690,Tübingen
8004605,8006296,18,26,117,60,660,Tübingen
8004778,8001802,41,42,89,60,270,Tübingen
8004778,8004778,41,84,41,0,270,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,1,1,720,720,720,Tübingen
8004930,8004413,1,1,150,150,150,Tübingen
8004930,8004930,2,2,450,450,780,Tübingen
8004965,8000014,21,38,142,30,1950,Tübingen
8004965,8000112,9,16,30,30,210,Tübingen
8004965,8003930,14,21,79,30,420,Tübingen
8004965,8004965,75,112,112,30,2010,Tübingen
8004965,8006296,19,26,83,60,540,Tübingen
8004965,8087067,14,18,143,45,690,Tübingen
8004965,8100090,1,1,180,180,180,Tübingen
8004968,8004182,2,5,36,0,180,Tübingen
8004968,8004968,8,10,342,105,2610,Tübingen
8004968,8005087,5,5,594,120,2430,Tübingen
8005052,8000314,29,35,105,90,390,Tübingen
8005052,8005052,62,71,123,120,420,Tübingen
8005052,8005053,32,36,131,60,420,Tübingen
8005053,8005052,33,35,129,120,360,Tübingen
8005053,8005053,62,71,123,90,510,Tübingen
8005053,8006203,21,36,112,60,570,Tübingen
8005054,8000314,32,34,134,105,450,Tübingen
8005054,8004009,29,34,118,105,480,Tübingen
8005054,8005054,57,68,110,90,450,Tübingen
8005087,8000160,11,18,302,45,2400,Tübingen
8005087,8004182,10,14,306,90,2070,Tübingen
8005087,8004968,3,5,66,90,150,Tübingen
8005087,8005087,21,37,265,60,2400,Tübingen
8005195,8001684,4,4,45,45,60,Tübingen
8005195,8004182,3,3,940,60,2730,Tübingen
8005195,8005195,6,7,437,60,2760,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,5,13,122,0,900,Tübingen
8005197,8000959,8,8,172,165,300,Tübingen
8005197,8003248,22,40,116,30,1620,Tübingen
8005197,8005197,36,43,172,120,1680,Tübingen
8005301,8000559,10,19,164,30,1260,Tübingen
8005301,8002760,12,19,62,30,480,Tübingen
8005301,8005301,23,38,109,30,1260,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,264,60,2130,Tübingen
8005333,8001684,11,15,230,60,2400,Tübingen
8005333,8005333,28,39,222,60,2130,Tübingen
8005333,8005379,1,3,10,0,30,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,360,360,360,Tübingen
8005334,8005334,2,2,180,180,330,Tübingen
8005379,8000499,3,3,40,30,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,38,30,60,Tübingen
8005568,8000069,13,20,334,60,2400,Tübingen
8005568,8003969,10,19,166,30,2160,Tübingen
8005568,8005568,21,39,244,30,2370,Tübingen
8005747,8000069,0,3,-10,0,0,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,3,7,60,0,330,Tübingen
8005747,8005750,1,3,100,0,300,Tübingen
8005750,8000473,2,3,110,30,300,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,60,0,300,Tübingen
8005823,8000338,7,7,1273,330,7020,Tübingen
8005823,8003897,18,18,285,210,690,Tübingen
8005823,8005607,2,2,270,270,420,Tübingen
8005823,8005823,35,37,435,180,6870,Tübingen
8005916,8000141,32,42,51,30,150,Tübingen
8005916,8005916,38,83,35,0,270,Tübingen
8005916,8006003,39,41,89,60,300,Tübingen
8005918,8000141,28,36,125,60,570,Tübingen
8005918,8003272,32,35,127,120,300,Tübingen
8005918,8005918,59,71,116,90,510,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,37,41,78,60,270,Tübingen
8006002,8006002,37,83,35,0,270,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,24,41,54,30,240,Tübingen
8006003,8006003,39,83,36,0,270,Tübingen
8006027,8006027,15,37,58,0,360,Tübingen
8006027,8006029,12,18,97,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,528,225,6540,Tübingen
8006200,8000387,18,18,232,150,870,Tübingen
8006200,8006200,35,35,356,150,5280,Tübingen
8006203,8003272,28,36,119,60,540,Tübingen
8006203,8005053,28,35,113,120,360,Tübingen
8006203,8006203,60,71,120,90,540,Tübingen
8006296,8004605,14,26,69,30,540,Tübingen
8006296,8004965,12,26,103,0,720,Tübingen
8006296,8006296,34,52,91,30,690,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,52,30,240,Tübingen
8006545,8000562,9,12,80,45,240,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,18,24,75,60,240,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,38,80,37,0,270,Tübingen
8070591,8070604,36,40,72,60,270,Tübingen
8070678,8001422,15,18,128,120,360,Tübingen
8070678,8004009,18,19,68,60,150,Tübingen
8070678,8070678,17,37,62,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,127,120,360,Tübingen
8070679,8070679,15,37,62,0,360,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,127,120,360,Tübingen
8070680,8070680,15,37,62,0,360,Tübingen
8087067,8004363,11,18,135,30,720,Tübingen
8087067,8004965,10,18,75,30,480,Tübingen
8087067,8087067,25,36,108,30,690,Tübingen
