from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8000454,37,38,364,300,1020,Tübingen
8000454,8003897,15,19,287,240,780,Tübingen
8000473,8000069,7,8,128,120,270,Tübingen
8000473,8000353,2,2,60,60,90,Tübingen
8000473,8000473,4,4,870,150,3120,Tübingen
8000473,8005747,1,1,3120,3120,3120,Tübingen
8000473,8005750,1,2,135,135,300,Tübingen
8000499,8000499,6,8,390,90,1860,Tübingen
8000499,8001684,3,4,562,255,1860,Tübingen
8000499,8005333,2,3,220,30,630,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,13,19,333,90,3270,Tübingen
8000559,8000559,28,38,292,90,3300,Tübingen
8000559,8005301,16,19,291,180,2820,Tübingen
8000562,8000562,20,23,137,90,510,Tübingen
8000562,8000763,11,12,142,90,600,Tübingen
8000562,8006545,10,11,158,150,270,Tübingen
8000577,8000577,2,2,180,180,300,Tübingen
8000577,8002218,2,2,225,225,360,Tübingen
8000731,8000731,24,27,152,90,930,Tübingen
8000731,8000959,8,13,194,60,960,Tübingen
8000731,8005197,14,14,129,120,240,Tübingen
8000746,8000014,23,26,513,180,2760,Tübingen
8000746,8000746,42,51,314,90,2700,Tübingen
8000746,8000943,14,20,118,60,750,Tübingen
8000746,8000944,5,5,138,120,300,Tübingen
8000763,8000014,17,20,159,90,630,Tübingen
8000763,8000203,8,8,120,90,270,Tübingen
8000763,8000562,10,11,136,120,300,Tübingen
8000763,8000763,33,38,118,60,630,Tübingen
8000858,8000858,2,2,120,120,210,Tübingen
8000858,8006373,2,2,150,150,240,Tübingen
8000909,8000909,39,47,143,120,510,Tübingen
8000909,8003871,22,23,173,180,540,Tübingen
8000909,8004029,18,24,125,90,480,Tübingen
8000933,8000069,0,6,0,0,0,Tübingen
8000933,8000933,2,14,88,0,780,Tübingen
8000933,8002096,1,7,111,0,780,Tübingen
8000933,8002656,1,1,450,450,450,Tübingen
8000943,8000014,7,11,74,60,300,Tübingen
8000943,8000746,19,22,430,135,2640,Tübingen
8000943,8000943,49,76,240,90,2610,Tübingen
8000943,8000944,3,4,795,300,2580,Tübingen
8000943,8003592,11,20,80,30,420,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,825,345,2550,Tübingen
8000944,8000943,5,5,150,180,300,Tübingen
8000944,8000944,9,9,443,150,2580,Tübingen
8000959,8000731,9,14,90,60,240,Tübingen
8000959,8000959,33,42,161,90,990,Tübingen
8000959,8001946,16,21,210,90,990,Tübingen
8000959,8005197,7,7,159,150,330,Tübingen
8000999,8000353,1,1,3000,3000,3000,Tübingen
8000999,8000999,2,2,1605,1605,2970,Tübingen
8000999,8002673,1,1,420,420,420,Tübingen
8001013,8001013,33,39,222,120,1830,Tübingen
8001013,8002242,1,1,390,390,390,Tübingen
8001013,8002789,1,2,120,120,240,Tübingen
8001013,8005333,17,19,251,120,1860,Tübingen
8001015,8001015,5,5,198,150,450,Tübingen
8001015,8002789,2,2,90,90,120,Tübingen
8001015,8005955,1,1,450,450,450,Tübingen
8001422,8001422,17,37,74,0,750,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,17,18,152,60,750,Tübingen
8001424,8001424,18,37,86,0,780,Tübingen
8001424,8001426,18,18,177,90,780,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,18,37,86,0,780,Tübingen
8001426,8070680,18,18,177,90,780,Tübingen
8001684,8000499,2,4,172,30,630,Tübingen
8001684,8001684,33,37,329,240,2700,Tübingen
8001684,8004182,13,15,568,240,5340,Tübingen
8001684,8005195,2,3,520,60,1500,Tübingen
8001684,8005333,16,16,238,225,660,Tübingen
8001802,8001802,60,80,136,60,600,Tübingen
8001802,8004778,23,42,107,45,600,Tübingen
8001802,8070591,36,40,158,90,600,Tübingen
8001820,8001820,3,4,742,150,2670,Tübingen
8001820,8003592,3,3,910,30,2670,Tübingen
8001838,8000112,4,4,345,270,780,Tübingen
8001838,8001838,38,45,146,60,840,Tübingen
8001838,8002030,13,20,106,45,540,Tübingen
8001838,8003524,17,22,130,60,870,Tübingen
8001946,8000959,18,21,119,90,360,Tübingen
8001946,8001946,36,40,199,90,870,Tübingen
8001946,8004104,16,19,216,60,1080,Tübingen
8001946,8005197,2,2,705,705,780,Tübingen
8002030,8000112,19,20,152,105,660,Tübingen
8002030,8001838,17,20,138,60,840,Tübingen
8002030,8002030,31,40,126,60,810,Tübingen
8002111,8002111,40,46,170,120,1050,Tübingen
8002111,8003345,17,24,126,120,420,Tübingen
8002111,8003850,22,22,210,150,1020,Tübingen
8002120,8002120,42,54,144,60,630,Tübingen
8002120,8003220,18,27,110,60,540,Tübingen
8002120,8003733,18,27,153,60,600,Tübingen
8002242,8001013,2,2,90,90,90,Tübingen
8002242,8002242,3,3,210,150,390,Tübingen
8002242,8002789,1,1,390,390,390,Tübingen
8002656,8000069,1,1,450,450,450,Tübingen
8002656,8000933,1,2,390,390,780,Tübingen
8002656,8002656,2,3,420,480,780,Tübingen
8002673,8000353,1,1,30,30,30,Tübingen
8002673,8000999,1,1,2940,2940,2940,Tübingen
8002673,8002673,2,4,855,225,2970,Tübingen
8002673,8004070,1,2,330,330,660,Tübingen
8002760,8000160,16,19,352,180,2820,Tübingen
8002760,8002760,28,38,330,120,3300,Tübingen
8002760,8005301,12,19,303,60,3300,Tübingen
8002789,8001015,2,3,220,240,420,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,4,5,168,150,390,Tübingen
8003220,8002120,16,27,169,60,660,Tübingen
8003220,8003220,40,54,152,75,690,Tübingen
8003220,8003930,22,27,136,90,600,Tübingen
8003227,8000539,4,4,285,255,600,Tübingen
8003227,8002378,3,3,400,450,540,Tübingen
8003227,8003227,8,9,267,180,660,Tübingen
8003248,8000141,35,40,149,90,780,Tübingen
8003248,8003248,66,76,149,60,930,Tübingen
8003248,8005197,31,36,158,60,930,Tübingen
8003272,8003272,64,71,169,120,690,Tübingen
8003272,8005918,26,36,155,90,540,Tübingen
8003272,8006203,35,35,190,120,720,Tübingen
8003345,8002111,22,22,220,150,1080,Tübingen
8003345,8003345,42,46,178,120,1050,Tübingen
8003345,8003871,24,24,166,135,450,Tübingen
8003432,8000112,5,6,140,45,420,Tübingen
8003432,8003432,17,21,204,180,690,Tübingen
8003432,8003524,22,26,122,45,690,Tübingen
8003432,8004446,3,4,285,315,510,Tübingen
8003432,8006218,5,7,129,90,390,Tübingen
8003524,8000112,9,9,280,210,840,Tübingen
8003524,8001838,19,23,241,210,780,Tübingen
8003524,8003432,21,26,190,135,900,Tübingen
8003524,8003524,52,63,200,150,870,Tübingen
8003524,8004446,3,5,138,90,450,Tübingen
8003525,8002272,6,7,351,180,1590,Tübingen
8003525,8003525,12,18,275,120,1620,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,330,330,330,Tübingen
8003525,8005845,1,1,690,690,690,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,19,20,466,165,2550,Tübingen
8003592,8001820,1,1,180,180,180,Tübingen
8003592,8002218,14,17,125,120,360,Tübingen
8003592,8003592,32,42,330,120,2640,Tübingen
8003592,8005334,1,1,2640,2640,2640,Tübingen
8003733,8000112,19,29,148,30,630,Tübingen
8003733,8002120,26,27,142,60,600,Tübingen
8003733,8003733,48,58,133,45,630,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,240,240,240,Tübingen
8003748,8006039,1,1,240,240,240,Tübingen
8003871,8000112,4,4,188,180,270,Tübingen
8003871,8000909,18,24,140,105,540,Tübingen
8003871,8003345,22,22,217,120,1020,Tübingen
8003871,8003871,52,53,178,150,780,Tübingen
8003871,8004029,3,3,160,210,240,Tübingen
8003897,8000454,17,19,414,360,960,Tübingen
8003897,8003897,33,38,352,300,960,Tübingen
8003897,8005823,16,19,298,240,780,Tübingen
8003930,8000112,15,19,502,120,2280,Tübingen
8003930,8003220,19,27,191,60,720,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,65,96,218,60,2340,Tübingen
8003930,8004605,19,27,126,60,600,Tübingen
8003930,8004965,10,21,137,0,1680,Tübingen
8003969,8000069,17,17,496,300,2520,Tübingen
8003969,8000160,35,38,293,225,3510,Tübingen
8003969,8003969,72,75,400,240,5100,Tübingen
8003969,8005568,18,20,590,405,5100,Tübingen
8003983,8003983,27,36,271,30,3300,Tübingen
8003983,8006331,7,18,187,0,1890,Tübingen
8004009,8000314,9,10,1005,630,3000,Tübingen
8004009,8000865,1,1,210,210,210,Tübingen
8004009,8004009,51,56,343,180,2970,Tübingen
8004009,8004488,4,4,255,75,810,Tübingen
8004009,8005054,27,34,204,120,720,Tübingen
8004009,8070678,15,18,163,90,780,Tübingen
8004029,8000112,7,8,124,90,330,Tübingen
8004029,8000909,22,23,153,150,480,Tübingen
8004029,8003871,3,3,90,60,180,Tübingen
8004029,8004029,58,68,131,120,480,Tübingen
8004029,8004595,21,24,158,150,480,Tübingen
8004029,8005942,10,10,123,120,300,Tübingen
8004049,8000014,13,18,140,75,570,Tübingen
8004049,8004049,31,36,193,105,660,Tübingen
8004049,8004363,17,18,232,135,660,Tübingen
8004070,8000141,2,2,690,690,1230,Tübingen
8004070,8002673,1,2,1500,1500,3000,Tübingen
8004070,8004070,2,4,810,510,2250,Tübingen
8004182,8001684,14,15,240,210,660,Tübingen
8004182,8004182,31,37,398,240,5370,Tübingen
8004182,8004968,3,5,180,120,450,Tübingen
8004182,8005087,11,13,688,270,5190,Tübingen
8004182,8005195,2,4,255,180,660,Tübingen
8004363,8004049,14,18,160,90,630,Tübingen
8004363,8004363,31,36,198,120,660,Tübingen
8004363,8087067,15,18,203,105,630,Tübingen
8004595,8004029,20,24,98,60,270,Tübingen
8004595,8004595,44,48,141,120,810,Tübingen
8004595,8005942,3,3,150,180,240,Tübingen
8004595,8005943,19,21,200,150,1110,Tübingen
8004605,8003930,17,27,158,60,600,Tübingen
8004605,8004605,44,54,156,90,660,Tübingen
8004605,8006296,23,27,144,120,600,Tübingen
8004778,8001802,39,42,158,105,600,Tübingen
8004778,8004778,55,84,128,60,600,Tübingen
8004778,8006002,22,42,94,30,570,Tübingen
8004930,8003525,1,1,360,360,360,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,225,225,420,Tübingen
8004965,8000014,26,37,190,90,1680,Tübingen
8004965,8000112,12,17,81,30,600,Tübingen
8004965,8000943,0,1,-180,-180,-180,Tübingen
8004965,8003930,15,21,501,180,2370,Tübingen
8004965,8004965,83,112,239,90,2400,Tübingen
8004965,8006296,19,27,190,90,660,Tübingen
8004965,8087067,14,18,165,105,660,Tübingen
8004968,8004182,4,5,228,240,420,Tübingen
8004968,8004968,8,10,249,285,600,Tübingen
8004968,8005087,4,5,318,360,720,Tübingen
8005052,8000314,33,35,141,90,720,Tübingen
8005052,8005052,64,71,159,90,690,Tübingen
8005052,8005053,31,36,183,120,600,Tübingen
8005053,8005052,24,35,120,60,660,Tübingen
8005053,8005053,53,71,145,90,690,Tübingen
8005053,8006203,25,36,160,120,540,Tübingen
8005054,8000314,33,34,259,195,810,Tübingen
8005054,8004009,34,34,192,150,720,Tübingen
8005054,8005054,62,68,192,120,780,Tübingen
8005087,8000160,16,18,563,255,5010,Tübingen
8005087,8004182,13,14,257,255,660,Tübingen
8005087,8004968,5,5,228,240,390,Tübingen
8005087,8005087,34,37,405,270,5040,Tübingen
8005195,8001684,3,4,278,210,690,Tübingen
8005195,8004182,3,3,550,90,1530,Tübingen
8005195,8005195,5,7,381,90,1500,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,9,13,201,120,930,Tübingen
8005197,8000959,8,8,248,150,720,Tübingen
8005197,8003248,27,40,140,60,750,Tübingen
8005197,8005197,39,43,204,120,930,Tübingen
8005301,8000559,14,19,305,90,3300,Tübingen
8005301,8002760,15,19,369,180,2820,Tübingen
8005301,8005301,29,38,325,120,3300,Tübingen
8005333,8000499,1,1,1860,1860,1860,Tübingen
8005333,8001013,19,20,240,225,630,Tübingen
8005333,8001684,13,15,188,120,510,Tübingen
8005333,8005333,34,39,249,180,1860,Tübingen
8005333,8005379,2,3,150,30,420,Tübingen
8005334,8000943,1,1,2640,2640,2640,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,1380,1380,2640,Tübingen
8005379,8000499,3,3,180,60,450,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,4,4,150,60,450,Tübingen
8005568,8000069,18,20,526,285,5100,Tübingen
8005568,8003969,10,19,90,30,360,Tübingen
8005568,8005568,26,39,334,90,5100,Tübingen
8005747,8000069,2,3,1310,390,3540,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,6,7,587,120,3330,Tübingen
8005747,8005750,2,3,50,30,120,Tübingen
8005750,8000473,3,3,100,90,180,Tübingen
8005750,8005747,2,2,195,195,360,Tübingen
8005750,8005750,3,5,84,30,300,Tübingen
8005823,8000338,7,7,296,180,780,Tübingen
8005823,8003897,19,19,434,360,960,Tübingen
8005823,8005607,2,2,315,315,510,Tübingen
8005823,8005823,36,38,365,315,960,Tübingen
8005916,8000141,34,42,98,60,630,Tübingen
8005916,8005916,55,83,124,60,600,Tübingen
8005916,8006003,28,41,138,60,570,Tübingen
8005918,8000141,30,36,174,120,570,Tübingen
8005918,8003272,33,34,156,105,660,Tübingen
8005918,8005918,63,70,154,90,630,Tübingen
8005955,8001015,2,2,120,120,180,Tübingen
8005955,8005955,3,3,220,150,450,Tübingen
8006002,8004778,38,41,159,90,600,Tübingen
8006002,8006002,62,83,123,30,600,Tübingen
8006002,8006003,23,42,95,30,570,Tübingen
8006003,8005916,23,42,98,60,600,Tübingen
8006003,8006002,27,41,130,60,600,Tübingen
8006003,8006003,50,83,109,60,570,Tübingen
8006027,8006027,16,37,81,0,780,Tübingen
8006027,8006029,16,18,170,60,780,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,18,22,150,60,1080,Tübingen
8006203,8003272,31,36,174,120,570,Tübingen
8006203,8005053,29,35,128,90,690,Tübingen
8006203,8006203,65,71,166,90,690,Tübingen
8006296,8004605,18,27,188,90,720,Tübingen
8006296,8004965,20,27,129,90,600,Tübingen
8006296,8006296,41,54,161,90,690,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,210,210,210,Tübingen
8006373,8006373,2,2,120,120,210,Tübingen
8006545,8000203,9,11,177,90,780,Tübingen
8006545,8000562,10,12,120,90,510,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,20,24,146,120,510,Tübingen
8070591,8001802,23,40,109,45,600,Tübingen
8070591,8070591,58,80,134,60,600,Tübingen
8070591,8070604,36,40,163,105,600,Tübingen
8070678,8001422,17,18,175,90,780,Tübingen
8070678,8004009,12,19,87,60,390,Tübingen
8070678,8070678,17,37,84,0,780,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,18,18,177,90,780,Tübingen
8070679,8070679,18,37,86,0,780,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,18,18,177,90,780,Tübingen
8070680,8070680,18,37,86,0,780,Tübingen
8087067,8004363,14,18,158,105,630,Tübingen
8087067,8004965,15,18,213,120,630,Tübingen
8087067,8087067,30,36,189,120,660,Tübingen
