from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000336,8000454,17,19,232,120,780,Tübingen
8000353,8000353,14,18,218,210,600,Tübingen
8000353,8000473,7,9,233,240,720,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,195,135,540,Tübingen
8000454,8000336,18,19,382,210,1350,Tübingen
8000454,8000454,36,38,287,180,1200,Tübingen
8000454,8003897,16,19,218,120,750,Tübingen
8000473,8000069,7,8,371,300,1260,Tübingen
8000473,8000353,8,9,247,270,630,Tübingen
8000473,8000473,16,18,282,270,1080,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,90,90,180,Tübingen
8000499,8000499,6,8,120,75,450,Tübingen
8000499,8001684,2,4,38,15,150,Tübingen
8000499,8005333,3,3,260,180,450,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,11,19,133,60,870,Tübingen
8000559,8000559,18,38,77,0,900,Tübingen
8000559,8005301,7,19,57,0,240,Tübingen
8000562,8000562,15,23,52,30,510,Tübingen
8000562,8000763,9,12,70,30,510,Tübingen
8000562,8006545,9,11,52,30,240,Tübingen
8000577,8000577,2,2,75,75,90,Tübingen
8000577,8002218,2,2,75,75,90,Tübingen
8000731,8000731,18,27,89,30,780,Tübingen
8000731,8000959,7,13,122,30,780,Tübingen
8000731,8005197,11,14,62,60,210,Tübingen
8000746,8000014,21,26,362,270,1080,Tübingen
8000746,8000746,37,51,228,120,1050,Tübingen
8000746,8000943,12,20,116,30,660,Tübingen
8000746,8000944,3,5,108,60,330,Tübingen
8000763,8000014,13,20,80,60,360,Tübingen
8000763,8000203,8,8,98,60,300,Tübingen
8000763,8000562,11,11,63,60,240,Tübingen
8000763,8000763,28,38,68,60,420,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,40,47,167,180,390,Tübingen
8000909,8003871,19,23,200,240,420,Tübingen
8000909,8004029,19,24,140,135,300,Tübingen
8000933,8000069,7,8,255,195,690,Tübingen
8000933,8000933,22,27,394,300,1410,Tübingen
8000933,8002096,12,13,450,360,1320,Tübingen
8000933,8002656,4,6,430,300,1440,Tübingen
8000943,8000014,5,11,14,0,60,Tübingen
8000943,8000746,18,22,348,210,1050,Tübingen
8000943,8000943,42,76,167,45,1080,Tübingen
8000943,8000944,3,4,285,285,570,Tübingen
8000943,8003592,12,20,80,30,570,Tübingen
8000943,8004965,1,1,570,570,570,Tübingen
8000943,8005334,1,1,660,660,660,Tübingen
8000944,8000746,3,4,292,315,540,Tübingen
8000944,8000943,5,5,114,60,270,Tübingen
8000944,8000944,7,9,197,90,570,Tübingen
8000959,8000731,7,14,41,15,180,Tübingen
8000959,8000959,32,42,96,60,810,Tübingen
8000959,8001946,16,21,119,60,810,Tübingen
8000959,8005197,6,7,120,120,240,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,1,3,20,0,60,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,334,180,1800,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,14,15,590,480,1680,Tübingen
8001013,8005333,16,19,129,60,450,Tübingen
8001015,8001015,27,31,254,150,1080,Tübingen
8001015,8002789,13,15,284,240,900,Tübingen
8001015,8005955,11,14,279,195,1080,Tübingen
8001422,8001422,10,37,30,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,10,18,62,30,300,Tübingen
8001424,8001424,13,37,40,0,300,Tübingen
8001424,8001426,13,18,82,60,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,40,0,300,Tübingen
8001426,8070680,13,18,82,60,300,Tübingen
8001684,8000499,3,4,150,90,420,Tübingen
8001684,8001684,33,37,384,240,1620,Tübingen
8001684,8004182,13,15,250,240,750,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,15,16,636,555,1740,Tübingen
8001802,8001802,44,80,70,45,570,Tübingen
8001802,8004778,16,42,45,0,510,Tübingen
8001802,8070591,33,40,98,75,570,Tübingen
8001820,8001820,2,4,338,285,780,Tübingen
8001820,8003592,2,3,440,570,750,Tübingen
8001838,8000112,3,4,128,105,300,Tübingen
8001838,8001838,37,45,114,60,480,Tübingen
8001838,8002030,14,20,99,45,390,Tübingen
8001838,8003524,18,22,127,105,450,Tübingen
8001946,8000959,17,21,83,60,240,Tübingen
8001946,8001946,36,40,111,90,780,Tübingen
8001946,8004104,14,19,104,60,780,Tübingen
8001946,8005197,2,2,105,105,120,Tübingen
8002030,8000112,17,20,120,60,390,Tübingen
8002030,8001838,18,20,130,75,480,Tübingen
8002030,8002030,32,40,112,60,480,Tübingen
8002111,8002111,41,46,188,180,390,Tübingen
8002111,8003345,20,24,172,180,360,Tübingen
8002111,8003850,21,22,202,180,420,Tübingen
8002120,8002120,29,54,82,30,690,Tübingen
8002120,8003220,13,27,64,0,600,Tübingen
8002120,8003733,13,27,90,0,660,Tübingen
8002242,8001013,2,2,135,135,240,Tübingen
8002242,8002242,3,3,170,210,240,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,4,6,385,195,1350,Tübingen
8002656,8000933,5,5,432,210,1230,Tübingen
8002656,8002656,10,11,434,270,1440,Tübingen
8002673,8000353,6,7,287,300,480,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,13,18,193,120,570,Tübingen
8002673,8004070,7,9,153,90,570,Tübingen
8002760,8000160,9,19,81,0,420,Tübingen
8002760,8002760,17,38,96,0,930,Tübingen
8002760,8005301,8,19,111,0,930,Tübingen
8002789,8001013,4,13,65,0,420,Tübingen
8002789,8001015,11,16,244,105,1110,Tübingen
8002789,8002242,2,2,105,105,150,Tübingen
8002789,8002789,26,31,292,210,1380,Tübingen
8003220,8002120,13,27,98,0,720,Tübingen
8003220,8003220,34,54,87,30,690,Tübingen
8003220,8003930,16,27,69,60,540,Tübingen
8003227,8000539,4,4,158,180,240,Tübingen
8003227,8002378,4,4,180,180,300,Tübingen
8003227,8003227,9,9,123,120,240,Tübingen
8003248,8000141,29,40,85,60,420,Tübingen
8003248,8003248,58,76,109,60,810,Tübingen
8003248,8005197,29,36,138,60,840,Tübingen
8003272,8003272,57,71,114,90,570,Tübingen
8003272,8005918,21,36,114,60,540,Tübingen
8003272,8006203,31,35,111,120,360,Tübingen
8003345,8002111,22,22,207,180,360,Tübingen
8003345,8003345,43,46,187,180,360,Tübingen
8003345,8003871,21,24,176,180,360,Tübingen
8003432,8000112,3,6,25,15,60,Tübingen
8003432,8003432,38,56,75,30,420,Tübingen
8003432,8003524,23,26,100,75,480,Tübingen
8003432,8004446,14,20,80,30,420,Tübingen
8003432,8006218,4,8,90,15,390,Tübingen
8003524,8000112,5,9,73,30,390,Tübingen
8003524,8001838,21,23,160,120,480,Tübingen
8003524,8003432,20,25,119,90,450,Tübingen
8003524,8003524,52,63,129,120,480,Tübingen
8003524,8004446,3,6,25,15,60,Tübingen
8003525,8002272,7,7,141,60,360,Tübingen
8003525,8003525,14,18,173,60,990,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,960,960,960,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,17,20,390,285,1020,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,215,90,870,Tübingen
8003592,8003592,28,42,241,135,960,Tübingen
8003592,8005334,1,1,540,540,540,Tübingen
8003733,8000112,16,29,97,30,690,Tübingen
8003733,8002120,18,27,80,60,600,Tübingen
8003733,8003733,38,58,82,30,690,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,3,4,240,285,390,Tübingen
8003871,8000909,20,24,166,180,360,Tübingen
8003871,8003345,21,22,196,180,390,Tübingen
8003871,8003871,48,53,184,180,390,Tübingen
8003871,8004029,3,3,70,30,150,Tübingen
8003897,8000454,18,19,339,180,1080,Tübingen
8003897,8003897,34,38,280,180,1080,Tübingen
8003897,8005823,16,19,223,120,720,Tübingen
8003930,8000112,17,19,603,240,5940,Tübingen
8003930,8003220,18,27,117,60,660,Tübingen
8003930,8003733,1,2,120,120,240,Tübingen
8003930,8003930,63,96,197,60,5340,Tübingen
8003930,8004605,13,27,61,0,540,Tübingen
8003930,8004965,10,21,103,0,600,Tübingen
8003969,8000069,16,17,383,240,1230,Tübingen
8003969,8000160,27,38,264,165,1410,Tübingen
8003969,8003969,64,75,330,240,1440,Tübingen
8003969,8005568,19,20,472,480,930,Tübingen
8003983,8003983,25,36,72,45,300,Tübingen
8003983,8006331,14,18,77,60,480,Tübingen
8004009,8000314,1,1,2460,2460,2460,Tübingen
8004009,8000865,1,1,150,150,150,Tübingen
8004009,8004009,27,39,148,60,2490,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,19,34,108,90,450,Tübingen
8004009,8070678,10,18,70,60,300,Tübingen
8004029,8000112,8,8,251,255,360,Tübingen
8004029,8000909,19,23,179,240,360,Tübingen
8004029,8003871,2,3,160,210,270,Tübingen
8004029,8004029,56,68,170,180,360,Tübingen
8004029,8004595,19,24,149,180,360,Tübingen
8004029,8005942,9,10,228,270,330,Tübingen
8004049,8000014,11,18,463,30,7560,Tübingen
8004049,8004049,27,36,289,45,7650,Tübingen
8004049,8004363,16,18,93,60,360,Tübingen
8004070,8000141,7,9,177,90,690,Tübingen
8004070,8002673,7,9,233,330,480,Tübingen
8004070,8004070,13,18,205,105,600,Tübingen
8004182,8001684,15,15,670,630,1620,Tübingen
8004182,8004182,32,37,399,300,1620,Tübingen
8004182,8004968,4,5,252,270,450,Tübingen
8004182,8005087,13,13,242,210,720,Tübingen
8004182,8005195,3,4,195,165,450,Tübingen
8004363,8004049,11,18,480,30,7620,Tübingen
8004363,8004363,27,36,285,45,7560,Tübingen
8004363,8087067,11,18,72,30,330,Tübingen
8004595,8004029,16,24,129,60,360,Tübingen
8004595,8004595,36,48,132,90,390,Tübingen
8004595,8005942,2,3,30,30,60,Tübingen
8004595,8005943,17,21,177,240,420,Tübingen
8004605,8003930,13,27,104,0,660,Tübingen
8004605,8004605,32,54,83,30,630,Tübingen
8004605,8006296,13,27,61,0,540,Tübingen
8004778,8001802,29,42,89,75,570,Tübingen
8004778,8004778,43,84,63,30,540,Tübingen
8004778,8006002,14,42,41,0,480,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,90,90,180,Tübingen
8004965,8000014,21,37,75,30,630,Tübingen
8004965,8000112,11,17,92,30,420,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,19,21,629,240,6000,Tübingen
8004965,8004965,77,112,231,60,7470,Tübingen
8004965,8006296,19,27,120,60,600,Tübingen
8004965,8087067,11,18,480,30,7500,Tübingen
8004968,8004182,5,5,498,450,930,Tübingen
8004968,8004968,9,10,399,390,870,Tübingen
8004968,8005087,4,5,300,390,510,Tübingen
8005052,8000314,28,35,77,30,330,Tübingen
8005052,8005052,57,71,112,60,600,Tübingen
8005052,8005053,29,36,148,75,600,Tübingen
8005053,8005052,22,35,74,60,360,Tübingen
8005053,8005053,50,71,101,60,600,Tübingen
8005053,8006203,21,36,118,60,600,Tübingen
8005054,8000314,32,34,156,135,630,Tübingen
8005054,8004009,29,34,105,75,360,Tübingen
8005054,8005054,57,68,112,90,570,Tübingen
8005087,8000160,17,18,368,405,900,Tübingen
8005087,8004182,14,14,613,495,1620,Tübingen
8005087,8004968,5,5,498,450,900,Tübingen
8005087,8005087,33,37,435,360,1620,Tübingen
8005195,8001684,4,4,218,180,480,Tübingen
8005195,8004182,2,3,70,60,150,Tübingen
8005195,8005195,6,7,163,150,480,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,7,13,129,60,780,Tübingen
8005197,8000959,8,8,120,90,300,Tübingen
8005197,8003248,24,40,82,60,420,Tübingen
8005197,8005197,35,43,117,90,810,Tübingen
8005301,8000559,8,19,109,0,900,Tübingen
8005301,8002760,7,19,85,0,420,Tübingen
8005301,8005301,15,38,97,0,930,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,19,20,579,405,1860,Tübingen
8005333,8001684,13,15,198,180,510,Tübingen
8005333,8005333,35,39,366,180,1860,Tübingen
8005333,8005379,1,3,50,0,150,Tübingen
8005334,8000943,1,1,540,540,540,Tübingen
8005334,8003592,1,1,660,660,660,Tübingen
8005334,8005334,2,2,600,600,660,Tübingen
8005379,8000499,2,3,70,30,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,52,30,150,Tübingen
8005568,8000069,18,20,400,420,900,Tübingen
8005568,8003969,9,19,134,0,690,Tübingen
8005568,8005568,26,39,304,210,930,Tübingen
8005747,8000069,3,3,240,210,330,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,5,7,159,120,420,Tübingen
8005747,8005750,2,3,220,270,390,Tübingen
8005750,8000473,2,3,240,330,390,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,3,5,168,180,390,Tübingen
8005823,8000338,7,7,244,150,570,Tübingen
8005823,8003897,18,19,365,210,1080,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,34,38,283,195,1080,Tübingen
8005916,8000141,29,42,49,30,330,Tübingen
8005916,8005916,44,83,67,30,570,Tübingen
8005916,8006003,26,41,76,60,540,Tübingen
8005918,8000141,29,36,132,90,570,Tübingen
8005918,8003272,29,34,94,60,360,Tübingen
8005918,8005918,57,70,104,60,570,Tübingen
8005955,8001015,15,15,286,210,930,Tübingen
8005955,8005955,27,29,294,210,1110,Tübingen
8006002,8004778,29,41,91,60,570,Tübingen
8006002,8006002,49,83,67,30,570,Tübingen
8006002,8006003,15,42,36,0,510,Tübingen
8006003,8005916,15,42,44,0,510,Tübingen
8006003,8006002,26,41,75,60,540,Tübingen
8006003,8006003,40,83,52,0,540,Tübingen
8006027,8006027,10,37,36,0,300,Tübingen
8006027,8006029,10,18,77,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,22,22,198,150,750,Tübingen
8006200,8000387,19,19,313,120,1350,Tübingen
8006200,8006200,35,36,240,90,1380,Tübingen
8006203,8003272,29,36,145,105,600,Tübingen
8006203,8005053,23,35,70,30,360,Tübingen
8006203,8006203,62,71,114,90,600,Tübingen
8006296,8004605,16,27,103,60,600,Tübingen
8006296,8004965,11,27,294,0,6420,Tübingen
8006296,8006296,30,54,134,30,2730,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,5,11,41,0,240,Tübingen
8006545,8000562,7,12,55,30,510,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,18,24,56,30,510,Tübingen
8070591,8001802,16,40,46,0,510,Tübingen
8070591,8070591,48,80,74,30,600,Tübingen
8070591,8070604,33,40,101,90,600,Tübingen
8070678,8001422,13,18,82,60,300,Tübingen
8070678,8004009,9,19,43,0,240,Tübingen
8070678,8070678,13,37,38,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,82,60,300,Tübingen
8070679,8070679,13,37,40,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,82,60,300,Tübingen
8070680,8070680,13,37,40,0,300,Tübingen
8087067,8004363,9,18,473,15,7530,Tübingen
8087067,8004965,11,18,70,30,360,Tübingen
8087067,8087067,23,36,278,30,7530,Tübingen
