from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,26,36,221,120,2160,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,1,1,810,810,810,Tübingen
8001013,8005333,15,18,123,75,600,Tübingen
8001015,8001015,4,5,210,150,660,Tübingen
8001015,8002789,2,3,70,30,180,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001684,8000499,2,3,360,60,1020,Tübingen
8001684,8001684,29,36,214,105,2040,Tübingen
8001684,8004182,13,15,134,120,540,Tübingen
8001684,8005195,3,3,200,180,300,Tübingen
8001684,8005333,14,15,312,120,2100,Tübingen
8001802,8001802,22,80,12,0,90,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,30,40,34,30,90,Tübingen
8001820,8001820,2,3,100,60,240,Tübingen
8001820,8003592,2,2,135,135,210,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,23,35,52,30,210,Tübingen
8001838,8002030,11,17,53,30,210,Tübingen
8001838,8003524,12,17,53,60,150,Tübingen
8001946,8000959,16,17,102,120,240,Tübingen
8001946,8001946,30,34,95,90,240,Tübingen
8001946,8004104,11,16,58,60,150,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,9,17,69,30,240,Tübingen
8002030,8001838,10,15,44,30,180,Tübingen
8002030,8002030,17,32,48,30,240,Tübingen
8002111,8002111,20,38,28,30,120,Tübingen
8002111,8003345,5,19,16,0,60,Tübingen
8002111,8003850,11,19,28,30,90,Tübingen
8002120,8002120,24,32,59,45,270,Tübingen
8002120,8003220,6,16,22,0,60,Tübingen
8002120,8003733,10,16,71,60,240,Tübingen
8002242,8001013,2,2,105,105,180,Tübingen
8002242,8002242,3,3,100,120,150,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,2,3,20,30,30,Tübingen
8002656,8000933,2,3,60,60,120,Tübingen
8002656,8002656,4,6,45,45,90,Tübingen
8002673,8000353,2,7,34,0,150,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,3,18,145,0,2400,Tübingen
8002673,8004070,4,9,303,0,2490,Tübingen
8002760,8000160,5,17,21,0,180,Tübingen
8002760,8002760,13,34,35,0,510,Tübingen
8002760,8005301,6,17,46,0,480,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,450,450,720,Tübingen
8002789,8002242,2,2,90,90,150,Tübingen
8002789,8002789,3,5,210,150,720,Tübingen
8003220,8002120,11,16,92,60,300,Tübingen
8003220,8003220,26,32,72,60,300,Tübingen
8003220,8003930,11,16,51,60,120,Tübingen
8003227,8000539,3,4,255,240,540,Tübingen
8003227,8002378,2,2,300,300,450,Tübingen
8003227,8003057,1,1,60,60,60,Tübingen
8003227,8003227,5,5,264,180,540,Tübingen
8003248,8000141,26,33,66,60,240,Tübingen
8003248,8003248,51,63,70,60,270,Tübingen
8003248,8005197,26,30,84,60,240,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,39,70,45,30,240,Tübingen
8003272,8005918,4,35,5,0,60,Tübingen
8003272,8006203,28,34,86,60,240,Tübingen
8003345,8002111,10,19,38,60,120,Tübingen
8003345,8003345,19,38,27,15,120,Tübingen
8003345,8003871,12,19,24,30,60,Tübingen
8003432,8000112,3,7,21,0,60,Tübingen
8003432,8003432,35,48,48,30,210,Tübingen
8003432,8003524,15,21,60,60,180,Tübingen
8003432,8004446,11,16,36,30,90,Tübingen
8003432,8006218,4,8,45,15,180,Tübingen
8003524,8000112,6,9,43,60,120,Tübingen
8003524,8001838,16,18,125,120,360,Tübingen
8003524,8003432,17,20,87,105,150,Tübingen
8003524,8003524,41,53,91,90,300,Tübingen
8003524,8004446,2,6,35,0,150,Tübingen
8003525,8002272,7,7,81,60,210,Tübingen
8003525,8003525,8,14,36,30,210,Tübingen
8003592,8000943,16,20,86,60,360,Tübingen
8003592,8002218,11,17,37,30,120,Tübingen
8003592,8003592,24,39,62,30,420,Tübingen
8003733,8000112,11,17,76,60,270,Tübingen
8003733,8002120,15,16,52,60,60,Tübingen
8003733,8003733,26,33,58,30,270,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,2,19,3,0,30,Tübingen
8003871,8003345,12,19,47,60,120,Tübingen
8003871,8003871,25,39,32,30,150,Tübingen
8003897,8000454,15,17,258,180,870,Tübingen
8003897,8003897,31,35,221,180,780,Tübingen
8003897,8005823,15,18,190,120,630,Tübingen
8003930,8000112,12,19,25,30,120,Tübingen
8003930,8003220,15,16,124,120,300,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,48,71,60,60,300,Tübingen
8003930,8004605,11,16,49,60,120,Tübingen
8003930,8004965,10,19,51,30,270,Tübingen
8003969,8000069,15,16,308,135,2340,Tübingen
8003969,8000160,27,35,219,90,2100,Tübingen
8003969,8003969,59,70,219,120,2190,Tübingen
8003969,8005568,14,19,238,120,2070,Tübingen
8004029,8000112,2,7,21,0,120,Tübingen
8004029,8000909,5,19,16,0,150,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,18,54,23,0,300,Tübingen
8004029,8004595,6,19,14,0,120,Tübingen
8004029,8005942,3,8,52,0,270,Tübingen
8004049,8000014,10,16,58,30,270,Tübingen
8004049,8004049,26,32,90,75,300,Tübingen
8004049,8004363,15,16,99,75,270,Tübingen
8004070,8000141,8,9,317,30,2460,Tübingen
8004070,8002673,0,9,0,0,0,Tübingen
8004070,8004070,9,18,160,15,2490,Tübingen
8004182,8001684,11,16,298,45,1980,Tübingen
8004182,8004182,29,36,203,60,1950,Tübingen
8004182,8004968,5,5,198,180,480,Tübingen
8004182,8005087,10,13,74,60,180,Tübingen
8004182,8005195,2,2,75,75,90,Tübingen
8004363,8004049,12,16,77,30,330,Tübingen
8004363,8004363,27,32,86,60,330,Tübingen
8004363,8087067,14,16,79,60,270,Tübingen
8004595,8004029,4,19,9,0,120,Tübingen
8004595,8004595,7,38,11,0,120,Tübingen
8004595,8005943,5,19,16,0,120,Tübingen
8004605,8003930,11,16,75,60,240,Tübingen
8004605,8004605,27,32,78,60,270,Tübingen
8004605,8006296,13,16,64,60,180,Tübingen
8004778,8001802,37,40,51,60,120,Tübingen
8004778,8004778,37,80,22,0,90,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,22,37,58,30,810,Tübingen
8004965,8000112,11,17,349,30,4350,Tübingen
8004965,8003930,13,20,60,45,210,Tübingen
8004965,8004965,75,106,119,60,4350,Tübingen
8004965,8006296,15,16,133,120,300,Tübingen
8004965,8087067,13,16,77,45,330,Tübingen
8004968,8004182,4,4,60,60,90,Tübingen
8004968,8004968,8,9,123,120,330,Tübingen
8004968,8005087,4,5,138,120,270,Tübingen
8005052,8000314,28,34,80,60,270,Tübingen
8005052,8005052,44,70,48,30,270,Tübingen
8005052,8005053,17,36,24,0,120,Tübingen
8005053,8005052,21,34,70,45,240,Tübingen
8005053,8005053,33,70,42,0,240,Tübingen
8005053,8006203,4,36,8,0,120,Tübingen
8005087,8000160,13,18,67,60,300,Tübingen
8005087,8004182,11,14,339,30,2040,Tübingen
8005087,8004968,4,4,45,30,90,Tübingen
8005087,8005087,22,36,168,60,2070,Tübingen
8005195,8001684,2,2,105,105,120,Tübingen
8005195,8004182,3,3,210,210,270,Tübingen
8005195,8005195,5,5,174,150,300,Tübingen
8005197,8000731,5,9,97,60,360,Tübingen
8005197,8000959,7,7,116,120,240,Tübingen
8005197,8003248,18,33,61,60,240,Tübingen
8005197,8005197,30,34,102,90,270,Tübingen
8005301,8000559,6,17,49,0,450,Tübingen
8005301,8002760,7,17,37,0,240,Tübingen
8005301,8005301,14,34,47,0,480,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,17,18,350,135,2220,Tübingen
8005333,8001684,12,15,124,90,600,Tübingen
8005333,8005333,34,36,238,120,2190,Tübingen
8005333,8005379,2,2,150,150,210,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,150,150,180,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,130,120,180,Tübingen
8005568,8000069,14,19,191,90,2100,Tübingen
8005568,8003969,5,15,82,0,930,Tübingen
8005568,8005568,19,34,165,30,2100,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,90,15,330,Tübingen
8005747,8005750,1,2,135,135,300,Tübingen
8005750,8000473,1,2,150,150,300,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,90,0,300,Tübingen
8005823,8000338,6,6,480,270,1530,Tübingen
8005823,8003897,16,17,282,210,720,Tübingen
8005823,8005607,1,1,330,330,330,Tübingen
8005823,8005823,31,35,248,180,810,Tübingen
8005916,8000141,23,40,33,30,120,Tübingen
8005916,8005916,38,80,26,0,120,Tübingen
8005916,8006003,38,40,60,60,120,Tübingen
8005918,8000141,16,35,22,0,90,Tübingen
8005918,8003272,24,34,76,60,240,Tübingen
8005918,8005918,40,69,45,30,240,Tübingen
8005955,8001015,1,2,60,60,120,Tübingen
8005955,8005955,2,3,90,120,150,Tübingen
8006002,8004778,26,40,34,30,90,Tübingen
8006002,8006002,26,80,14,0,90,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,12,40,16,0,60,Tübingen
8006003,8006003,31,80,18,0,90,Tübingen
8006200,8000203,19,20,192,180,450,Tübingen
8006200,8000387,17,17,240,90,1140,Tübingen
8006200,8006200,33,35,181,120,1080,Tübingen
8006203,8003272,15,36,16,0,60,Tübingen
8006203,8005053,22,34,69,30,240,Tübingen
8006203,8006203,41,70,43,30,240,Tübingen
8006296,8004605,15,16,116,90,300,Tübingen
8006296,8004965,10,16,60,60,180,Tübingen
8006296,8006296,26,32,90,75,300,Tübingen
8006545,8000203,4,9,127,0,720,Tübingen
8006545,8000562,8,10,78,30,480,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,13,20,98,30,810,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,30,80,19,0,90,Tübingen
8070591,8070604,24,40,30,30,90,Tübingen
8087067,8004363,9,16,58,30,300,Tübingen
8087067,8004965,14,16,90,75,270,Tübingen
8087067,8087067,28,32,82,60,330,Tübingen
