from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001422,8070679,12,17,81,60,480,Tübingen
8001424,8001424,16,35,61,0,510,Tübingen
8001424,8001426,15,17,108,90,510,Tübingen
8001424,8070679,1,18,17,0,300,Tübingen
8001426,8001424,1,18,17,0,300,Tübingen
8001426,8001426,16,35,61,0,510,Tübingen
8001426,8070680,15,17,108,90,510,Tübingen
8001684,8000499,3,3,150,150,180,Tübingen
8001684,8001684,24,36,132,60,750,Tübingen
8001684,8004182,7,15,60,0,240,Tübingen
8001684,8005195,3,3,100,60,210,Tübingen
8001684,8005333,9,15,198,60,810,Tübingen
8001802,8001802,1,1,30,30,30,Tübingen
8001802,8004778,0,31,0,0,0,Tübingen
8001802,8070591,1,1,30,30,30,Tübingen
8001820,8001820,1,1,330,330,330,Tübingen
8001820,8003592,1,1,330,330,330,Tübingen
8001838,8000112,1,1,180,180,180,Tübingen
8001838,8001838,29,35,69,60,390,Tübingen
8001838,8002030,15,17,81,30,390,Tübingen
8001838,8003524,16,17,76,60,240,Tübingen
8001946,8000959,16,17,154,90,570,Tübingen
8001946,8001946,29,30,142,90,540,Tübingen
8001946,8004104,11,14,73,60,240,Tübingen
8001946,8005197,1,1,210,210,210,Tübingen
8002030,8000112,11,17,90,30,390,Tübingen
8002030,8001838,13,15,38,30,120,Tübingen
8002030,8002030,19,32,56,30,390,Tübingen
8002111,8002111,22,36,72,60,300,Tübingen
8002111,8003345,5,18,32,0,240,Tübingen
8002111,8003850,15,18,100,90,330,Tübingen
8002120,8002120,26,32,103,60,450,Tübingen
8002120,8003220,7,16,34,0,120,Tübingen
8002120,8003733,11,16,133,135,420,Tübingen
8002242,8001013,2,2,165,165,210,Tübingen
8002242,8002242,3,3,170,180,210,Tübingen
8002242,8002789,1,1,270,270,270,Tübingen
8002656,8000069,0,3,0,0,0,Tübingen
8002656,8000933,2,3,200,180,420,Tübingen
8002656,8002656,4,6,110,30,420,Tübingen
8002673,8000353,6,7,257,150,690,Tübingen
8002673,8000999,1,2,150,150,300,Tübingen
8002673,8002673,13,18,202,180,720,Tübingen
8002673,8004070,6,9,157,150,420,Tübingen
8002760,8000160,11,17,62,30,210,Tübingen
8002760,8002760,21,34,81,60,300,Tübingen
8002760,8005301,14,17,106,60,330,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,195,195,270,Tübingen
8002789,8002242,2,2,150,150,180,Tübingen
8002789,8002789,5,5,150,120,300,Tübingen
8003220,8002120,13,16,176,180,480,Tübingen
8003220,8003220,28,32,119,90,480,Tübingen
8003220,8003930,13,16,69,60,150,Tübingen
8003227,8000539,4,4,248,255,450,Tübingen
8003227,8002378,3,3,300,330,450,Tübingen
8003227,8003227,8,8,240,225,480,Tübingen
8003248,8000141,24,30,130,60,510,Tübingen
8003248,8003248,51,57,136,90,480,Tübingen
8003248,8005197,25,27,148,120,420,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,29,41,53,30,360,Tübingen
8003272,8005918,7,21,31,0,330,Tübingen
8003272,8006203,17,19,87,90,180,Tübingen
8003345,8002111,15,18,95,90,240,Tübingen
8003345,8003345,25,36,75,60,270,Tübingen
8003345,8003871,14,18,83,60,270,Tübingen
8003432,8000112,5,7,73,30,210,Tübingen
8003432,8003432,12,17,113,60,510,Tübingen
8003432,8003524,19,21,76,30,510,Tübingen
8003432,8004446,2,2,285,285,510,Tübingen
8003432,8006218,4,7,26,30,90,Tübingen
8003524,8000112,7,9,143,90,510,Tübingen
8003524,8001838,17,18,160,180,420,Tübingen
8003524,8003432,18,21,159,150,510,Tübingen
8003524,8003524,48,53,166,150,720,Tübingen
8003524,8004446,4,5,258,180,720,Tübingen
8003525,8002272,6,7,34,30,60,Tübingen
8003525,8003525,5,14,13,0,60,Tübingen
8003592,8000943,18,19,231,90,1680,Tübingen
8003592,8002218,10,17,37,30,150,Tübingen
8003592,8003592,22,39,113,60,1680,Tübingen
8003733,8000112,16,17,169,150,450,Tübingen
8003733,8002120,14,16,66,60,180,Tübingen
8003733,8003733,30,33,104,30,450,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,9,18,58,15,240,Tübingen
8003871,8003345,15,18,108,120,300,Tübingen
8003871,8003871,32,37,94,90,270,Tübingen
8003897,8000454,16,18,617,330,3450,Tübingen
8003897,8003897,32,36,441,270,3480,Tübingen
8003897,8005823,15,18,265,225,1380,Tübingen
8003930,8000112,3,17,2,0,60,Tübingen
8003930,8003220,14,16,191,195,480,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,44,69,70,30,540,Tübingen
8003930,8004605,12,16,60,60,120,Tübingen
8003930,8004965,9,19,16,0,570,Tübingen
8003969,8000069,16,16,270,225,570,Tübingen
8003969,8000160,35,35,197,150,510,Tübingen
8003969,8003969,63,70,206,180,600,Tübingen
8003969,8005568,13,19,265,240,810,Tübingen
8003983,8003983,27,34,192,30,1980,Tübingen
8003983,8006331,7,17,217,0,1890,Tübingen
8004009,8000314,9,9,720,420,2160,Tübingen
8004009,8004009,45,52,209,60,2190,Tübingen
8004009,8004488,2,3,40,30,90,Tübingen
8004009,8005054,7,20,72,0,660,Tübingen
8004009,8070678,12,17,88,60,480,Tübingen
8004029,8000112,6,7,129,180,300,Tübingen
8004029,8000909,17,18,90,90,180,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,45,52,94,90,300,Tübingen
8004029,8004595,17,18,103,120,180,Tübingen
8004029,8005942,6,8,90,90,270,Tübingen
8004049,8000014,12,16,64,30,150,Tübingen
8004049,8004049,27,32,118,105,480,Tübingen
8004049,8004363,15,16,159,135,480,Tübingen
8004070,8000141,6,9,157,120,450,Tübingen
8004070,8002673,7,9,227,150,720,Tübingen
8004070,8004070,14,18,210,165,780,Tübingen
8004182,8001684,12,16,189,60,720,Tübingen
8004182,8004182,22,36,128,60,660,Tübingen
8004182,8004968,1,5,42,0,210,Tübingen
8004182,8005087,10,13,67,90,300,Tübingen
8004182,8005195,2,2,300,300,390,Tübingen
8004363,8004049,14,16,84,90,180,Tübingen
8004363,8004363,29,32,123,120,480,Tübingen
8004363,8087067,15,16,141,120,450,Tübingen
8004595,8004029,14,18,73,45,180,Tübingen
8004595,8004595,29,36,82,75,180,Tübingen
8004595,8005943,18,18,110,120,210,Tübingen
8004605,8003930,11,16,146,180,420,Tübingen
8004605,8004605,28,32,119,105,450,Tübingen
8004605,8006296,12,16,81,60,180,Tübingen
8004778,8001802,25,31,88,60,390,Tübingen
8004778,8004778,19,62,38,0,360,Tübingen
8004778,8006002,0,31,0,0,0,Tübingen
8004965,8000014,33,36,53,60,600,Tübingen
8004965,8000112,15,17,206,150,690,Tübingen
8004965,8003930,12,18,40,60,120,Tübingen
8004965,8004965,86,103,96,60,600,Tübingen
8004965,8006296,16,16,197,180,540,Tübingen
8004965,8087067,13,16,75,60,180,Tübingen
8004968,8004182,4,4,360,345,720,Tübingen
8004968,8004968,8,9,197,180,720,Tübingen
8004968,8005087,4,5,102,150,240,Tübingen
8005052,8000314,14,19,49,30,150,Tübingen
8005052,8005052,29,41,47,30,360,Tübingen
8005052,8005053,15,22,52,45,360,Tübingen
8005053,8005052,11,19,36,60,120,Tübingen
8005053,8005053,26,41,42,30,360,Tübingen
8005053,8006203,8,22,35,0,360,Tübingen
8005054,8000314,19,20,132,75,690,Tübingen
8005054,8004009,16,18,103,105,210,Tübingen
8005054,8005054,33,38,83,60,690,Tübingen
8005087,8000160,12,18,117,105,390,Tübingen
8005087,8004182,13,14,161,90,720,Tübingen
8005087,8004968,3,4,285,225,690,Tübingen
8005087,8005087,31,36,135,90,630,Tübingen
8005195,8001684,2,2,315,315,390,Tübingen
8005195,8004182,3,3,110,60,240,Tübingen
8005195,8005195,5,5,198,210,420,Tübingen
8005197,8000731,7,9,80,60,180,Tübingen
8005197,8000959,7,7,146,120,300,Tübingen
8005197,8003248,22,30,135,120,480,Tübingen
8005197,8005197,32,34,147,120,510,Tübingen
8005301,8000559,12,17,101,60,360,Tübingen
8005301,8002760,10,17,72,60,240,Tübingen
8005301,8005301,25,34,90,60,360,Tübingen
8005333,8000499,1,1,270,270,270,Tübingen
8005333,8001013,13,18,210,75,900,Tübingen
8005333,8001684,11,15,72,30,240,Tübingen
8005333,8005333,26,36,150,60,900,Tübingen
8005333,8005379,2,2,150,150,240,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,165,165,240,Tübingen
8005379,8005333,1,1,240,240,240,Tübingen
8005379,8005379,3,3,170,210,240,Tübingen
8005568,8000069,15,19,226,150,810,Tübingen
8005568,8003969,7,15,108,0,540,Tübingen
8005568,8005568,19,34,191,45,840,Tübingen
8005747,8000069,2,2,60,60,60,Tübingen
8005747,8005747,4,4,90,60,210,Tübingen
8005747,8005750,2,2,120,120,180,Tübingen
8005750,8000473,2,2,135,135,210,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,90,60,210,Tübingen
8005823,8000338,7,7,287,270,840,Tübingen
8005823,8003897,17,18,648,420,3480,Tübingen
8005823,8005607,1,1,210,210,210,Tübingen
8005823,8005823,32,36,452,285,3510,Tübingen
8005916,8000141,17,31,24,30,120,Tübingen
8005916,8005916,21,62,42,0,390,Tübingen
8005916,8006003,18,31,75,30,390,Tübingen
8005918,8000141,15,21,59,30,360,Tübingen
8005918,8003272,16,19,63,60,150,Tübingen
8005918,8005918,30,40,49,30,330,Tübingen
8005955,8001015,2,2,150,150,210,Tübingen
8005955,8005955,3,3,220,240,330,Tübingen
8006002,8004778,25,31,90,60,390,Tübingen
8006002,8006002,25,62,44,0,390,Tübingen
8006002,8006003,0,31,0,0,0,Tübingen
8006003,8005916,0,31,0,0,0,Tübingen
8006003,8006002,17,31,72,30,360,Tübingen
8006003,8006003,18,62,37,0,390,Tübingen
8006027,8006027,13,35,54,0,510,Tübingen
8006027,8006029,12,17,99,60,540,Tübingen
8006027,8070680,1,18,17,0,300,Tübingen
8006029,8006027,1,18,17,0,300,Tübingen
8006200,8000203,14,20,268,120,2010,Tübingen
8006203,8003272,13,22,42,30,360,Tübingen
8006203,8005053,13,19,52,60,180,Tübingen
8006203,8006203,32,41,55,30,360,Tübingen
8006296,8004605,15,16,180,180,480,Tübingen
8006296,8004965,12,16,75,60,180,Tübingen
8006296,8006296,28,32,129,120,510,Tübingen
8006545,8000203,4,9,17,0,90,Tübingen
8006545,8000562,9,10,159,180,270,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,18,20,100,60,300,Tübingen
8070591,8070591,1,1,30,30,30,Tübingen
8070591,8070604,1,1,30,30,30,Tübingen
8070678,8001422,15,17,108,90,510,Tübingen
8070678,8004009,9,18,48,15,540,Tübingen
8070678,8070678,16,35,61,0,510,Tübingen
8070679,8001422,1,18,17,0,300,Tübingen
8070679,8001424,15,17,108,90,510,Tübingen
8070679,8070679,16,35,61,0,510,Tübingen
8070680,8001426,1,18,17,0,300,Tübingen
8070680,8006027,15,17,108,90,510,Tübingen
8070680,8070680,16,35,61,0,510,Tübingen
8087067,8004363,11,16,62,60,180,Tübingen
8087067,8004965,15,16,158,135,480,Tübingen
8087067,8087067,28,32,112,90,450,Tübingen
