from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,50,54,176,120,1440,Tübingen
8004029,8004595,18,19,215,120,1410,Tübingen
8004029,8005942,7,8,142,90,360,Tübingen
8004049,8000014,10,16,128,30,1170,Tübingen
8004049,8004049,26,32,152,90,1230,Tübingen
8004049,8004363,15,16,161,120,660,Tübingen
8004070,8000141,5,9,107,30,600,Tübingen
8004070,8002673,8,9,423,360,1020,Tübingen
8004070,8004070,13,18,273,75,960,Tübingen
8004182,8001684,14,16,375,105,1830,Tübingen
8004182,8004182,27,36,267,75,1830,Tübingen
8004182,8004968,4,5,324,120,1290,Tübingen
8004182,8005087,10,13,129,90,600,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,12,16,144,30,1230,Tübingen
8004363,8004363,27,32,154,90,1260,Tübingen
8004363,8087067,13,16,135,90,630,Tübingen
8004595,8004029,12,19,74,30,300,Tübingen
8004595,8004595,29,38,143,60,1410,Tübingen
8004595,8005943,17,19,224,150,1470,Tübingen
8004605,8003930,12,16,120,120,330,Tübingen
8004605,8004605,29,32,157,105,1470,Tübingen
8004605,8006296,14,16,193,60,1680,Tübingen
8004778,8001802,26,40,112,30,630,Tübingen
8004778,8004778,31,80,81,0,630,Tübingen
8004778,8006002,10,40,56,0,570,Tübingen
8004965,8000014,28,36,68,30,450,Tübingen
8004965,8000112,7,17,12,0,270,Tübingen
8004965,8000943,1,1,870,870,870,Tübingen
8004965,8003930,12,20,282,90,1380,Tübingen
8004965,8004965,75,106,147,60,1530,Tübingen
8004965,8006296,16,16,171,120,360,Tübingen
8004965,8087067,13,16,154,45,1260,Tübingen
8004968,8004182,4,4,638,450,1560,Tübingen
8004968,8004968,9,9,487,180,1500,Tübingen
8004968,8005087,5,5,378,180,1230,Tübingen
8005052,8000314,27,34,82,30,480,Tübingen
8005052,8005052,57,70,130,60,780,Tübingen
8005052,8005053,30,36,176,60,780,Tübingen
8005053,8005052,19,34,79,60,480,Tübingen
8005053,8005053,47,70,117,30,750,Tübingen
8005053,8006203,19,36,145,45,720,Tübingen
8005054,8000314,34,34,210,120,780,Tübingen
8005054,8004009,26,32,104,60,480,Tübingen
8005054,8005054,57,66,135,60,750,Tübingen
8005087,8000160,13,18,147,45,1140,Tübingen
8005087,8004182,10,14,234,60,1890,Tübingen
8005087,8004968,4,4,570,405,1440,Tübingen
8005087,8005087,26,36,195,60,1290,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,50,60,60,Tübingen
8005195,8005195,5,5,66,60,120,Tübingen
8005197,8000731,7,9,100,60,180,Tübingen
8005197,8000959,7,7,219,120,540,Tübingen
8005197,8003248,25,36,125,75,540,Tübingen
8005197,8005197,33,34,161,120,540,Tübingen
8005301,8000559,9,17,184,30,1200,Tübingen
8005301,8002760,9,17,49,60,120,Tübingen
8005301,8005301,18,34,114,30,1200,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,18,392,75,1980,Tübingen
8005333,8001684,11,15,218,60,1140,Tübingen
8005333,8005333,29,36,308,60,1980,Tübingen
8005333,8005379,2,2,390,390,720,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,360,360,660,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,270,60,690,Tübingen
8005568,8000069,16,19,294,150,1440,Tübingen
8005568,8003969,5,15,102,0,1170,Tübingen
8005568,8005568,21,34,232,75,1410,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,3,4,120,30,420,Tübingen
8005747,8005750,2,2,225,225,420,Tübingen
8005750,8000473,2,2,225,225,420,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,140,30,420,Tübingen
8005823,8000338,6,6,310,300,480,Tübingen
8005823,8003897,18,18,327,330,900,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,34,36,247,210,900,Tübingen
8005916,8000141,23,40,58,30,420,Tübingen
8005916,8005916,37,80,84,0,660,Tübingen
8005916,8006003,20,40,103,30,660,Tübingen
8005918,8000141,26,35,167,60,780,Tübingen
8005918,8003272,26,34,96,60,480,Tübingen
8005918,8005918,52,69,121,60,750,Tübingen
8005955,8001015,15,15,390,210,1350,Tübingen
8005955,8005955,26,29,339,150,1410,Tübingen
8006002,8004778,26,40,115,45,660,Tübingen
8006002,8006002,37,80,85,0,630,Tübingen
8006002,8006003,11,40,56,0,570,Tübingen
8006003,8005916,11,40,58,0,570,Tübingen
8006003,8006002,18,40,95,0,600,Tübingen
8006003,8006003,30,80,74,0,630,Tübingen
8006027,8006027,9,35,51,0,390,Tübingen
8006027,8006029,8,17,88,0,420,Tübingen
8006027,8070680,1,18,20,0,360,Tübingen
8006029,8006027,1,18,20,0,360,Tübingen
8006200,8000203,19,20,231,180,660,Tübingen
8006200,8000387,18,18,190,135,690,Tübingen
8006200,8006200,36,36,195,150,720,Tübingen
8006203,8003272,26,36,165,60,780,Tübingen
8006203,8005053,21,34,75,30,450,Tübingen
8006203,8006203,58,70,130,60,750,Tübingen
8006296,8004605,15,16,154,120,360,Tübingen
8006296,8004965,12,16,184,60,1740,Tübingen
8006296,8006296,29,32,172,120,1710,Tübingen
8006545,8000203,7,9,580,30,3090,Tübingen
8006545,8000562,9,10,258,90,1590,Tübingen
8006545,8000763,1,1,1380,1380,1380,Tübingen
8006545,8006545,18,20,398,90,2970,Tübingen
8070591,8001802,11,40,60,0,570,Tübingen
8070591,8070591,42,80,92,30,720,Tübingen
8070591,8070604,32,40,128,60,720,Tübingen
8070678,8001422,12,17,94,30,390,Tübingen
8070678,8004009,13,18,77,30,330,Tübingen
8070678,8070678,13,35,56,0,390,Tübingen
8070679,8001422,1,18,20,0,360,Tübingen
8070679,8001424,11,17,92,30,390,Tübingen
8070679,8070679,12,35,55,0,390,Tübingen
8070680,8001426,1,18,20,0,360,Tübingen
8070680,8006027,11,17,92,30,390,Tübingen
8070680,8070680,12,35,55,0,390,Tübingen
8087067,8004363,11,16,141,30,1260,Tübingen
8087067,8004965,15,16,154,90,630,Tübingen
8087067,8087067,29,32,152,90,1260,Tübingen
