from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8001015,4,5,96,120,180,Tübingen
8001015,8002789,2,2,90,90,90,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,15,35,220,0,2400,Tübingen
8001422,8070678,2,18,183,0,2400,Tübingen
8001422,8070679,13,17,259,60,1140,Tübingen
8001424,8001424,18,35,232,30,2400,Tübingen
8001424,8001426,16,17,284,90,1170,Tübingen
8001424,8070679,2,18,183,0,2400,Tübingen
8001426,8001424,2,18,183,0,2400,Tübingen
8001426,8001426,18,35,232,30,2400,Tübingen
8001426,8070680,16,17,284,90,1170,Tübingen
8001684,8000499,1,4,22,0,90,Tübingen
8001684,8001684,30,37,371,180,1980,Tübingen
8001684,8004182,13,15,370,180,1980,Tübingen
8001684,8005195,2,3,70,90,120,Tübingen
8001684,8005333,14,16,508,300,1830,Tübingen
8001802,8001802,50,81,132,30,1140,Tübingen
8001802,8004778,14,40,87,0,630,Tübingen
8001802,8070591,36,41,164,60,1110,Tübingen
8001820,8001820,4,4,82,30,240,Tübingen
8001820,8003592,3,3,90,30,210,Tübingen
8001838,8000112,4,4,578,345,1530,Tübingen
8001838,8001838,37,43,134,60,1470,Tübingen
8001838,8002030,15,18,92,90,240,Tübingen
8001838,8003524,18,21,99,60,360,Tübingen
8001946,8000959,21,21,261,120,1020,Tübingen
8001946,8001946,39,40,574,165,2700,Tübingen
8001946,8004104,18,19,761,360,2520,Tübingen
8001946,8005197,2,2,2145,2145,2610,Tübingen
8002030,8000112,18,18,138,120,300,Tübingen
8002030,8001838,14,17,81,60,360,Tübingen
8002030,8002030,27,35,93,60,360,Tübingen
8002111,8002111,39,48,176,105,780,Tübingen
8002111,8003345,17,25,146,120,600,Tübingen
8002111,8003850,20,23,197,120,750,Tübingen
8002120,8002120,43,54,166,60,1530,Tübingen
8002120,8003220,15,27,54,60,180,Tübingen
8002120,8003733,20,27,251,60,1500,Tübingen
8002242,8001013,2,2,105,105,120,Tübingen
8002242,8002242,3,3,90,90,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,6,6,150,105,450,Tübingen
8002656,8000933,3,5,156,180,330,Tübingen
8002656,8002656,8,11,139,180,330,Tübingen
8002673,8000353,7,7,634,330,1860,Tübingen
8002673,8000999,2,2,570,570,690,Tübingen
8002673,8002673,18,18,707,450,2640,Tübingen
8002673,8004070,9,9,857,660,2850,Tübingen
8002760,8000160,8,19,118,0,540,Tübingen
8002760,8002760,21,38,318,60,2100,Tübingen
8002760,8005301,15,19,504,390,2130,Tübingen
8002789,8001015,2,3,100,120,180,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,4,5,84,90,150,Tübingen
8003220,8002120,18,27,271,90,1560,Tübingen
8003220,8003220,43,54,174,60,1560,Tübingen
8003220,8003930,19,27,76,60,240,Tübingen
8003248,8000141,40,40,382,150,2310,Tübingen
8003248,8003248,73,76,399,90,2730,Tübingen
8003248,8005197,33,36,479,105,2760,Tübingen
8003272,8003272,58,71,193,90,1080,Tübingen
8003272,8005918,21,35,194,60,1080,Tübingen
8003272,8006203,35,36,212,120,1080,Tübingen
8003345,8002111,22,23,210,120,780,Tübingen
8003345,8003345,44,48,190,120,780,Tübingen
8003345,8003871,24,25,203,150,840,Tübingen
8003432,8000112,2,6,10,0,30,Tübingen
8003432,8003432,42,56,144,60,1320,Tübingen
8003432,8003524,23,25,218,120,1350,Tübingen
8003432,8004446,17,20,116,60,630,Tübingen
8003432,8006218,6,8,94,60,330,Tübingen
8003524,8000112,7,9,230,90,870,Tübingen
8003524,8001838,21,22,239,180,1410,Tübingen
8003524,8003432,22,24,148,120,630,Tübingen
8003524,8003524,55,61,185,150,1380,Tübingen
8003524,8004446,2,6,30,0,120,Tübingen
8003525,8002272,7,7,124,60,450,Tübingen
8003525,8003525,11,18,97,45,420,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,17,20,264,75,1740,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,14,17,348,60,2190,Tübingen
8003592,8003592,27,42,251,60,2340,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,21,29,239,60,1530,Tübingen
8003733,8002120,23,27,86,60,240,Tübingen
8003733,8003733,47,58,176,60,1530,Tübingen
8003733,8003930,1,1,1500,1500,1500,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,645,630,1230,Tübingen
8003871,8000909,18,25,172,60,810,Tübingen
8003871,8003345,20,23,209,120,780,Tübingen
8003871,8003871,52,55,214,120,930,Tübingen
8003871,8004029,3,3,70,60,120,Tübingen
8003897,8000454,16,19,338,300,1380,Tübingen
8003897,8003897,34,38,283,285,1380,Tübingen
8003897,8005823,16,19,234,180,660,Tübingen
8003930,8000112,15,19,319,150,1560,Tübingen
8003930,8003220,24,27,294,90,1560,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,69,96,218,60,2370,Tübingen
8003930,8004605,19,27,76,60,240,Tübingen
8003930,8004965,13,21,256,60,2400,Tübingen
8003969,8000069,15,17,337,330,960,Tübingen
8003969,8000160,33,38,428,210,2340,Tübingen
8003969,8003969,67,75,408,240,2370,Tübingen
8003969,8005568,16,20,530,435,1920,Tübingen
8003983,8003983,33,40,165,60,1290,Tübingen
8003983,8006331,14,20,230,30,2010,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,26,35,280,150,1740,Tübingen
8004009,8005054,19,33,186,60,1080,Tübingen
8004009,8070678,13,17,272,90,1140,Tübingen
8004029,8000112,8,8,322,225,810,Tübingen
8004029,8000909,18,24,171,105,690,Tübingen
8004029,8003871,3,3,520,510,720,Tübingen
8004029,8004029,54,70,208,135,750,Tübingen
8004029,8004595,18,25,160,90,720,Tübingen
8004029,8005942,10,10,330,270,690,Tübingen
8004049,8000014,13,18,133,30,870,Tübingen
8004049,8004049,31,36,188,60,1110,Tübingen
8004049,8004363,17,18,243,120,1110,Tübingen
8004070,8000141,9,9,980,720,3180,Tübingen
8004070,8002673,9,9,587,420,1800,Tübingen
8004070,8004070,18,18,730,450,2940,Tübingen
8004182,8001684,14,15,498,330,1350,Tübingen
8004182,8004182,28,37,354,180,2010,Tübingen
8004182,8004968,5,5,678,330,1950,Tübingen
8004182,8005087,8,13,152,30,840,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,17,18,128,30,690,Tübingen
8004363,8004363,34,36,175,60,1110,Tübingen
8004363,8087067,12,18,215,105,1080,Tübingen
8004595,8004029,19,25,168,120,720,Tübingen
8004595,8004595,40,50,168,90,720,Tübingen
8004595,8005942,2,3,20,30,30,Tübingen
8004595,8005943,18,22,195,105,720,Tübingen
8004605,8003930,20,27,240,60,1560,Tübingen
8004605,8004605,42,54,169,90,1560,Tübingen
8004605,8006296,19,27,81,60,240,Tübingen
8004778,8001802,35,41,159,60,1140,Tübingen
8004778,8004778,40,81,117,0,1140,Tübingen
8004778,8006002,11,40,78,0,600,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,27,37,239,60,2370,Tübingen
8004965,8000112,10,17,115,30,870,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,15,21,286,60,1650,Tübingen
8004965,8004965,82,112,201,60,2400,Tübingen
8004965,8006296,21,27,244,120,1590,Tübingen
8004965,8087067,13,18,83,60,270,Tübingen
8004968,8004182,4,5,366,150,930,Tübingen
8004968,8004968,10,10,540,360,1860,Tübingen
8004968,8005087,5,5,672,480,1800,Tübingen
8005052,8000314,35,36,202,105,1050,Tübingen
8005052,8005052,61,71,196,90,1110,Tübingen
8005052,8005053,26,35,200,60,1110,Tübingen
8005053,8005052,27,36,178,75,1020,Tübingen
8005053,8005053,56,71,179,60,1080,Tübingen
8005053,8006203,19,35,171,60,1080,Tübingen
8005054,8000314,30,33,234,90,1110,Tübingen
8005054,8004009,33,34,311,210,1170,Tübingen
8005054,8005054,61,67,234,90,1140,Tübingen
8005087,8000160,11,18,288,120,1770,Tübingen
8005087,8004182,11,14,396,285,1440,Tübingen
8005087,8004968,5,5,384,120,960,Tübingen
8005087,8005087,28,37,317,210,1740,Tübingen
8005195,8001684,3,4,30,30,60,Tübingen
8005195,8004182,3,3,100,90,180,Tübingen
8005195,8005195,6,7,56,30,150,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,9,13,764,120,2700,Tübingen
8005197,8000959,8,8,409,270,1140,Tübingen
8005197,8003248,31,40,328,105,2460,Tübingen
8005197,8005197,41,43,576,210,2730,Tübingen
8005301,8000559,16,19,414,360,1200,Tübingen
8005301,8002760,8,19,126,0,600,Tübingen
8005301,8005301,25,38,290,30,1410,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,430,165,1830,Tübingen
8005333,8001684,14,15,364,210,1920,Tübingen
8005333,8005333,34,39,352,150,1890,Tübingen
8005333,8005379,1,3,10,0,60,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,2340,2340,2340,Tübingen
8005334,8005334,1,2,1170,1170,2340,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,30,60,Tübingen
8005568,8000069,16,20,476,330,1920,Tübingen
8005568,8003969,11,19,167,30,960,Tübingen
8005568,8005568,24,39,338,60,1920,Tübingen
8005747,8000069,2,3,560,210,1470,Tübingen
8005747,8000473,1,1,600,600,600,Tübingen
8005747,8005747,4,7,437,270,1590,Tübingen
8005747,8005750,2,3,220,30,630,Tübingen
8005750,8000473,2,3,260,60,720,Tübingen
8005750,8005747,1,2,150,150,300,Tübingen
8005750,8005750,3,5,210,60,690,Tübingen
8005823,8000338,7,7,321,300,570,Tübingen
8005823,8003897,17,19,355,330,1380,Tübingen
8005823,8005607,2,2,60,60,90,Tübingen
8005823,8005823,34,38,293,240,1380,Tübingen
8005916,8000141,21,40,84,30,780,Tübingen
8005916,8005916,45,81,118,30,1140,Tübingen
8005916,8006003,27,41,144,60,1110,Tübingen
8005918,8000141,28,35,219,60,1110,Tübingen
8005918,8003272,32,35,185,120,1020,Tübingen
8005918,8005918,60,70,189,90,1110,Tübingen
8005955,8001015,2,2,90,90,90,Tübingen
8005955,8005955,3,3,60,60,90,Tübingen
8006002,8004778,35,41,163,60,1140,Tübingen
8006002,8006002,49,81,119,30,1140,Tübingen
8006002,8006003,13,40,78,0,630,Tübingen
8006003,8005916,13,40,84,0,630,Tübingen
8006003,8006002,21,41,136,30,1140,Tübingen
8006003,8006003,38,81,108,0,1110,Tübingen
8006027,8006027,14,35,228,0,2400,Tübingen
8006027,8006029,12,17,282,60,1200,Tübingen
8006027,8070680,2,18,183,0,2400,Tübingen
8006029,8006027,2,18,183,0,2400,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,21,22,127,90,360,Tübingen
8006200,8000387,11,12,262,120,1140,Tübingen
8006200,8006200,22,22,229,120,1140,Tübingen
8006203,8003272,25,35,189,60,1080,Tübingen
8006203,8005053,33,36,182,90,1020,Tübingen
8006203,8006203,61,71,192,90,1080,Tübingen
8006296,8004605,18,27,273,90,1560,Tübingen
8006296,8004965,16,27,63,60,240,Tübingen
8006296,8006296,38,54,164,90,1590,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,8,11,41,30,180,Tübingen
8006545,8000562,10,12,82,75,180,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,21,24,70,60,150,Tübingen
8070591,8001802,15,40,107,0,1050,Tübingen
8070591,8070591,48,81,137,60,1110,Tübingen
8070591,8070604,36,41,170,60,1140,Tübingen
8070678,8001422,15,17,282,90,1170,Tübingen
8070678,8004009,10,18,242,30,2400,Tübingen
8070678,8070678,17,35,231,0,2400,Tübingen
8070679,8001422,2,18,183,0,2400,Tübingen
8070679,8001424,16,17,284,90,1170,Tübingen
8070679,8070679,18,35,232,30,2400,Tübingen
8070680,8001426,2,18,183,0,2400,Tübingen
8070680,8006027,16,17,284,90,1170,Tübingen
8070680,8070680,18,35,232,30,2400,Tübingen
8087067,8004363,12,18,70,45,240,Tübingen
8087067,8004965,16,18,243,135,1110,Tübingen
8087067,8087067,30,36,158,75,1110,Tübingen
