from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8005301,10,17,64,30,360,Tübingen
8000562,8000562,11,19,41,30,210,Tübingen
8000562,8000763,5,10,42,15,150,Tübingen
8000562,8006545,6,9,20,30,30,Tübingen
8000731,8000731,17,19,74,60,180,Tübingen
8000731,8000959,5,9,63,30,180,Tübingen
8000731,8005197,10,10,99,90,210,Tübingen
8000746,8000014,18,20,174,90,900,Tübingen
8000746,8000746,28,40,92,30,870,Tübingen
8000746,8000943,9,19,28,0,90,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,8,17,51,0,390,Tübingen
8000763,8000203,4,8,49,30,180,Tübingen
8000763,8000562,5,9,23,30,60,Tübingen
8000763,8000763,14,34,35,0,390,Tübingen
8000909,8000909,12,36,68,0,930,Tübingen
8000909,8003871,9,18,122,30,960,Tübingen
8000909,8004029,4,18,27,0,300,Tübingen
8000933,8000069,4,6,105,75,360,Tübingen
8000933,8000933,16,18,225,165,1560,Tübingen
8000933,8002096,9,9,340,150,1590,Tübingen
8000933,8002656,2,3,180,240,300,Tübingen
8000943,8000014,8,17,5,0,90,Tübingen
8000943,8000746,15,20,154,60,870,Tübingen
8000943,8000943,39,74,79,30,1320,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,8,18,30,0,240,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,5,10,45,15,150,Tübingen
8000959,8000959,26,33,89,60,300,Tübingen
8000959,8001946,12,16,77,60,180,Tübingen
8000959,8005197,6,7,171,180,300,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,22,36,95,45,780,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,14,18,115,90,600,Tübingen
8001015,8001015,5,5,42,30,90,Tübingen
8001015,8002789,2,3,20,30,30,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,22,36,118,60,780,Tübingen
8001684,8004182,11,15,102,60,750,Tübingen
8001684,8005195,2,3,40,60,60,Tübingen
8001684,8005333,10,15,170,90,810,Tübingen
8001802,8001802,18,63,25,0,360,Tübingen
8001802,8004778,1,32,11,0,360,Tübingen
8001802,8070591,19,31,40,30,180,Tübingen
8001820,8001820,2,3,170,30,480,Tübingen
8001820,8003592,1,2,225,225,450,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,26,35,78,60,510,Tübingen
8001838,8002030,13,17,85,30,450,Tübingen
8001838,8003524,15,17,88,60,540,Tübingen
8001946,8000959,15,17,94,60,270,Tübingen
8001946,8001946,31,34,94,75,270,Tübingen
8001946,8004104,11,16,56,45,150,Tübingen
8001946,8005197,1,1,150,150,150,Tübingen
8002030,8000112,15,17,106,60,480,Tübingen
8002030,8001838,13,15,50,30,210,Tübingen
8002030,8002030,21,32,67,60,480,Tübingen
8002111,8002111,23,36,69,30,630,Tübingen
8002111,8003345,6,18,40,0,360,Tübingen
8002111,8003850,14,18,90,30,600,Tübingen
8002120,8002120,17,32,39,30,240,Tübingen
8002120,8003220,6,16,39,0,240,Tübingen
8002120,8003733,5,16,21,0,120,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,3,190,270,300,Tübingen
8002656,8000933,1,3,520,0,1560,Tübingen
8002656,8002656,4,6,325,135,1410,Tübingen
8002673,8000353,2,7,77,0,480,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,5,18,58,0,510,Tübingen
8002673,8004070,5,9,47,30,180,Tübingen
8002760,8000160,11,17,83,60,300,Tübingen
8002760,8002760,20,34,97,60,480,Tübingen
8002760,8005301,9,17,99,30,510,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,2,5,24,0,90,Tübingen
8003220,8002120,7,16,30,0,120,Tübingen
8003220,8003220,22,32,51,30,240,Tübingen
8003220,8003930,9,16,60,45,240,Tübingen
8003227,8000539,3,4,128,90,330,Tübingen
8003227,8002378,3,3,80,60,120,Tübingen
8003227,8003227,5,8,82,45,330,Tübingen
8003248,8000141,24,30,95,60,330,Tübingen
8003248,8003248,48,59,93,60,360,Tübingen
8003248,8005197,26,29,95,60,300,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,24,40,60,30,360,Tübingen
8003272,8005918,2,20,9,0,150,Tübingen
8003272,8006203,17,19,115,60,360,Tübingen
8003345,8002111,11,18,92,60,660,Tübingen
8003345,8003345,22,36,69,30,660,Tübingen
8003345,8003871,14,18,55,30,330,Tübingen
8003432,8000112,6,7,304,60,1650,Tübingen
8003432,8003432,38,48,141,60,1470,Tübingen
8003432,8003524,18,21,101,90,300,Tübingen
8003432,8004446,13,16,90,45,540,Tübingen
8003432,8006218,3,8,176,0,1260,Tübingen
8003524,8000112,5,9,147,90,570,Tübingen
8003524,8001838,16,18,138,135,330,Tübingen
8003524,8003432,17,20,148,120,540,Tübingen
8003524,8003524,41,53,127,150,540,Tübingen
8003524,8004446,4,6,50,60,90,Tübingen
8003525,8002272,7,7,266,150,900,Tübingen
8003525,8003525,12,14,154,60,870,Tübingen
8003592,8000943,18,20,176,60,900,Tübingen
8003592,8002218,9,17,81,30,600,Tübingen
8003592,8003592,23,39,112,60,930,Tübingen
8003733,8000112,7,17,21,0,90,Tübingen
8003733,8002120,10,16,64,60,240,Tübingen
8003733,8003733,16,33,35,0,210,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,3,18,27,0,300,Tübingen
8003871,8003345,15,18,103,60,660,Tübingen
8003871,8003871,30,37,79,30,810,Tübingen
8003897,8000454,13,17,155,180,420,Tübingen
8003897,8003897,31,35,138,90,450,Tübingen
8003897,8005823,16,18,118,90,420,Tübingen
8003930,8000112,8,19,84,0,720,Tübingen
8003930,8003220,14,16,77,60,180,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,40,71,64,30,750,Tübingen
8003930,8004605,8,16,52,30,240,Tübingen
8003930,8004965,10,19,39,30,150,Tübingen
8003969,8000069,16,16,206,165,570,Tübingen
8003969,8000160,30,35,163,120,630,Tübingen
8003969,8003969,63,70,180,150,900,Tübingen
8003969,8005568,17,19,311,300,1140,Tübingen
8004029,8000112,2,7,81,0,390,Tübingen
8004029,8000909,8,18,100,0,930,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,21,52,66,0,930,Tübingen
8004029,8004595,10,18,65,30,330,Tübingen
8004029,8005942,3,8,75,0,390,Tübingen
8004049,8000014,10,16,66,30,510,Tübingen
8004049,8004049,26,32,81,60,480,Tübingen
8004049,8004363,16,16,84,60,240,Tübingen
8004070,8000141,6,9,57,30,180,Tübingen
8004070,8002673,1,9,60,0,540,Tübingen
8004070,8004070,7,18,57,0,570,Tübingen
8004182,8001684,9,16,146,45,720,Tübingen
8004182,8004182,23,36,114,60,780,Tübingen
8004182,8004968,3,5,36,30,90,Tübingen
8004182,8005087,10,13,115,90,690,Tübingen
8004182,8005195,1,2,75,75,150,Tübingen
8004363,8004049,11,16,69,30,360,Tübingen
8004363,8004363,27,32,77,60,270,Tübingen
8004363,8087067,11,16,60,45,180,Tübingen
8004595,8004029,6,18,83,0,930,Tübingen
8004595,8004595,17,36,76,0,780,Tübingen
8004595,8005943,14,18,85,30,360,Tübingen
8004605,8003930,7,16,32,0,120,Tübingen
8004605,8004605,21,32,58,30,240,Tübingen
8004605,8006296,10,16,71,60,210,Tübingen
8004778,8001802,25,31,60,60,240,Tübingen
8004778,8004778,26,63,32,0,360,Tübingen
8004778,8006002,1,32,10,0,330,Tübingen
8004965,8000014,26,37,92,30,1500,Tübingen
8004965,8000112,9,17,18,30,90,Tübingen
8004965,8003930,11,20,116,30,750,Tübingen
8004965,8004965,71,106,87,60,1560,Tübingen
8004965,8006296,15,16,90,90,240,Tübingen
8004965,8087067,11,16,68,60,270,Tübingen
8004968,8004182,4,4,322,255,660,Tübingen
8004968,8004968,9,9,210,150,600,Tübingen
8004968,8005087,4,5,180,120,420,Tübingen
8005052,8000314,15,19,96,60,360,Tübingen
8005052,8005052,21,40,48,30,360,Tübingen
8005052,8005053,7,21,19,0,60,Tübingen
8005053,8005052,14,19,87,60,360,Tübingen
8005053,8005053,21,40,51,30,360,Tübingen
8005053,8006203,0,21,0,0,0,Tübingen
8005087,8000160,10,18,112,60,600,Tübingen
8005087,8004182,9,14,101,45,330,Tübingen
8005087,8004968,4,4,285,240,570,Tübingen
8005087,8005087,24,36,134,90,600,Tübingen
8005195,8001684,2,2,75,75,120,Tübingen
8005195,8004182,2,3,60,90,90,Tübingen
8005195,8005195,4,5,78,90,180,Tübingen
8005197,8000731,7,9,80,60,180,Tübingen
8005197,8000959,7,7,111,120,180,Tübingen
8005197,8003248,20,30,99,75,360,Tübingen
8005197,8005197,32,34,118,105,330,Tübingen
8005301,8000559,10,17,90,30,510,Tübingen
8005301,8002760,11,17,86,60,300,Tübingen
8005301,8005301,20,34,83,45,510,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,18,143,45,870,Tübingen
8005333,8001684,13,15,124,90,660,Tübingen
8005333,8005333,25,36,132,75,870,Tübingen
8005333,8005379,1,2,45,45,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,50,60,90,Tübingen
8005568,8000069,14,19,235,150,1140,Tübingen
8005568,8003969,5,15,94,0,570,Tübingen
8005568,8005568,19,34,200,90,1140,Tübingen
8005747,8000069,1,2,45,45,90,Tübingen
8005747,8005747,1,4,8,0,30,Tübingen
8005747,8005750,0,2,-30,-30,-30,Tübingen
8005750,8000473,0,2,-15,-15,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,3,-20,-30,0,Tübingen
8005823,8000338,7,7,236,180,450,Tübingen
8005823,8003897,17,17,182,180,480,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,33,35,148,120,480,Tübingen
8005916,8000141,21,32,42,30,330,Tübingen
8005916,8005916,28,63,37,0,360,Tübingen
8005916,8006003,27,31,60,60,210,Tübingen
8005918,8000141,9,20,27,0,150,Tübingen
8005918,8003272,17,19,117,90,360,Tübingen
8005918,8005918,26,39,68,30,330,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,19,31,45,30,210,Tübingen
8006002,8006002,20,63,26,0,330,Tübingen
8006002,8006003,1,32,11,0,360,Tübingen
8006003,8005916,1,32,11,0,360,Tübingen
8006003,8006002,10,31,30,0,180,Tübingen
8006003,8006003,19,63,23,0,360,Tübingen
8006200,8000203,20,20,210,210,390,Tübingen
8006200,8000387,17,17,184,150,450,Tübingen
8006200,8006200,34,35,171,150,510,Tübingen
8006203,8003272,7,21,17,0,60,Tübingen
8006203,8005053,15,19,98,60,360,Tübingen
8006203,8006203,24,40,56,30,360,Tübingen
8006296,8004605,11,16,73,60,210,Tübingen
8006296,8004965,8,16,45,30,180,Tübingen
8006296,8006296,22,32,66,60,210,Tübingen
8006545,8000203,1,9,3,0,30,Tübingen
8006545,8000562,6,10,63,30,210,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,20,40,30,210,Tübingen
8070591,8001802,1,32,11,0,360,Tübingen
8070591,8070591,20,63,26,0,360,Tübingen
8070591,8070604,18,31,38,30,180,Tübingen
8087067,8004363,9,16,56,60,240,Tübingen
8087067,8004965,12,16,58,60,180,Tübingen
8087067,8087067,23,32,64,45,270,Tübingen
