from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000746,44,51,204,120,2700,Tübingen
8000746,8000943,17,20,218,60,2670,Tübingen
8000746,8000944,5,5,168,150,300,Tübingen
8000763,8000014,11,20,105,30,990,Tübingen
8000763,8000203,7,8,221,75,1230,Tübingen
8000763,8000562,8,11,85,60,450,Tübingen
8000763,8000763,26,38,99,60,1020,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,39,47,245,210,1410,Tübingen
8000909,8003871,18,23,210,180,600,Tübingen
8000909,8004029,20,24,278,195,1380,Tübingen
8000933,8000069,7,8,165,60,510,Tübingen
8000933,8000933,21,27,509,90,5130,Tübingen
8000933,8002096,11,13,912,300,5130,Tübingen
8000933,8002656,3,6,105,15,540,Tübingen
8000943,8000014,6,11,226,30,1320,Tübingen
8000943,8000746,19,22,169,120,1050,Tübingen
8000943,8000943,53,76,164,60,2640,Tübingen
8000943,8000944,3,4,180,105,510,Tübingen
8000943,8003592,15,20,129,60,1080,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,195,120,540,Tübingen
8000944,8000943,5,5,168,180,300,Tübingen
8000944,8000944,8,9,177,180,540,Tübingen
8000959,8000731,12,14,334,150,2100,Tübingen
8000959,8000959,36,42,414,180,2610,Tübingen
8000959,8001946,18,21,517,180,2610,Tübingen
8000959,8005197,7,7,321,180,930,Tübingen
8000999,8000353,2,2,570,570,780,Tübingen
8000999,8000999,2,3,390,390,780,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,32,39,452,90,3960,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,30,30,30,Tübingen
8001013,8005333,15,19,445,150,3090,Tübingen
8001015,8001015,5,5,42,30,60,Tübingen
8001015,8002789,1,2,45,45,90,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,11,37,25,0,210,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,52,30,210,Tübingen
8001424,8001424,13,37,36,0,240,Tübingen
8001424,8001426,13,18,73,60,240,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,36,0,240,Tübingen
8001426,8070680,13,18,73,60,240,Tübingen
8001684,8000499,3,4,45,45,90,Tübingen
8001684,8001684,30,37,388,150,4380,Tübingen
8001684,8004182,13,15,664,210,4410,Tübingen
8001684,8005195,2,3,120,120,240,Tübingen
8001684,8005333,13,16,287,300,930,Tübingen
8001802,8001802,37,82,36,0,360,Tübingen
8001802,8004778,6,58,9,0,270,Tübingen
8001802,8070591,35,41,59,30,360,Tübingen
8001820,8001820,4,4,202,150,450,Tübingen
8001820,8003592,3,3,260,210,480,Tübingen
8001838,8000112,4,4,142,150,180,Tübingen
8001838,8001838,32,45,99,60,780,Tübingen
8001838,8002030,12,20,122,30,810,Tübingen
8001838,8003524,17,22,72,60,240,Tübingen
8001946,8000959,19,21,310,180,1890,Tübingen
8001946,8001946,41,44,429,180,2580,Tübingen
8001946,8004104,19,21,403,150,2640,Tübingen
8001946,8005197,2,2,1515,1515,2730,Tübingen
8002030,8000112,16,20,146,60,840,Tübingen
8002030,8001838,16,20,58,45,180,Tübingen
8002030,8002030,24,40,90,45,840,Tübingen
8002111,8002111,40,46,257,225,1110,Tübingen
8002111,8003345,20,24,208,150,840,Tübingen
8002111,8003850,21,22,308,270,1140,Tübingen
8002120,8002120,41,58,131,60,1140,Tübingen
8002120,8003220,15,29,114,60,1140,Tübingen
8002120,8003733,18,29,123,60,570,Tübingen
8002242,8001013,1,2,135,135,270,Tübingen
8002242,8002242,2,3,100,30,270,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,100,30,450,Tübingen
8002656,8000933,4,5,612,180,2280,Tübingen
8002656,8002656,8,11,344,90,2280,Tübingen
8002673,8000353,7,7,471,450,840,Tübingen
8002673,8000999,2,2,540,540,750,Tübingen
8002673,8002673,18,18,457,420,1170,Tübingen
8002673,8004070,9,9,473,450,1110,Tübingen
8002760,8000160,15,19,84,60,420,Tübingen
8002760,8002760,29,38,92,60,420,Tübingen
8002760,8005301,14,19,99,60,390,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,1,2,150,150,300,Tübingen
8002789,8002789,2,5,48,0,210,Tübingen
8003220,8002120,20,29,139,60,600,Tübingen
8003220,8003220,48,58,140,60,1170,Tübingen
8003220,8003930,23,29,149,60,1170,Tübingen
8003227,8000539,4,4,345,225,870,Tübingen
8003227,8002378,4,4,308,240,720,Tübingen
8003227,8003227,8,9,247,210,870,Tübingen
8003248,8000141,40,40,358,165,3390,Tübingen
8003248,8003248,73,76,362,135,3240,Tübingen
8003248,8005197,34,36,402,150,2670,Tübingen
8003272,8003272,58,71,73,60,300,Tübingen
8003272,8005918,20,36,67,60,270,Tübingen
8003272,8006203,33,35,84,60,180,Tübingen
8003345,8002111,21,22,314,270,1080,Tübingen
8003345,8003345,45,46,285,270,1110,Tübingen
8003345,8003871,23,24,321,255,1380,Tübingen
8003432,8000112,5,6,95,30,420,Tübingen
8003432,8003432,41,56,126,60,1110,Tübingen
8003432,8003524,23,26,148,75,960,Tübingen
8003432,8004446,15,20,72,60,240,Tübingen
8003432,8006218,6,8,176,45,1050,Tübingen
8003524,8000112,8,9,467,90,2910,Tübingen
8003524,8001838,20,23,193,120,900,Tübingen
8003524,8003432,22,25,102,90,240,Tübingen
8003524,8003524,54,63,187,120,2910,Tübingen
8003524,8004446,2,6,65,0,360,Tübingen
8003525,8002272,7,7,129,90,270,Tübingen
8003525,8003525,12,18,78,45,240,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,19,20,177,105,1110,Tübingen
8003592,8001820,1,1,90,90,90,Tübingen
8003592,8002218,17,17,233,120,1800,Tübingen
8003592,8003592,37,42,177,90,1860,Tübingen
8003592,8005334,1,1,480,480,480,Tübingen
8003733,8000112,26,31,129,90,510,Tübingen
8003733,8002120,22,29,144,60,1140,Tübingen
8003733,8003733,49,62,167,60,2730,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,2760,2760,2760,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,450,375,810,Tübingen
8003871,8000909,21,24,309,255,1440,Tübingen
8003871,8003345,21,22,308,270,1080,Tübingen
8003871,8003871,52,53,296,240,1410,Tübingen
8003871,8004029,3,3,220,270,270,Tübingen
8003897,8000454,15,19,338,180,2340,Tübingen
8003897,8003897,28,38,229,120,2370,Tübingen
8003897,8005823,15,19,128,60,600,Tübingen
8003930,8000112,17,19,180,90,930,Tübingen
8003930,8003220,25,29,157,120,630,Tübingen
8003930,8003733,2,2,45,45,60,Tübingen
8003930,8003930,83,100,142,90,1140,Tübingen
8003930,8004605,22,29,138,60,1170,Tübingen
8003930,8004965,15,21,87,90,360,Tübingen
8003969,8000069,17,17,462,330,2400,Tübingen
8003969,8000160,32,38,193,180,570,Tübingen
8003969,8003969,68,75,349,240,4560,Tübingen
8003969,8005568,18,20,615,420,4650,Tübingen
8003983,8003983,28,36,92,30,390,Tübingen
8003983,8006331,6,18,15,-30,270,Tübingen
8004009,8000314,1,1,1140,1140,1140,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,26,39,78,30,1140,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,17,34,45,30,270,Tübingen
8004009,8070678,12,18,60,60,240,Tübingen
8004029,8000112,8,8,315,210,930,Tübingen
8004029,8000909,18,23,181,150,570,Tübingen
8004029,8003871,3,3,480,450,810,Tübingen
8004029,8004029,60,68,242,195,1380,Tübingen
8004029,8004595,20,24,262,195,1380,Tübingen
8004029,8005942,9,10,249,225,540,Tübingen
8004049,8000014,15,20,138,45,1200,Tübingen
8004049,8004049,33,40,156,90,1230,Tübingen
8004049,8004363,19,20,166,90,690,Tübingen
8004070,8000141,8,9,503,480,1380,Tübingen
8004070,8002673,9,9,410,390,750,Tübingen
8004070,8004070,17,18,430,390,1110,Tübingen
8004182,8001684,15,15,242,240,510,Tübingen
8004182,8004182,32,37,384,150,4440,Tübingen
8004182,8004968,5,5,1116,210,4410,Tübingen
8004182,8005087,12,13,360,180,1500,Tübingen
8004182,8005195,2,4,30,15,90,Tübingen
8004363,8004049,16,20,147,30,1230,Tübingen
8004363,8004363,35,40,159,75,1230,Tübingen
8004363,8087067,19,20,144,60,660,Tübingen
8004595,8004029,19,24,164,135,600,Tübingen
8004595,8004595,39,48,216,180,1380,Tübingen
8004595,8005942,2,3,150,210,240,Tübingen
8004595,8005943,18,21,279,180,1380,Tübingen
8004605,8003930,21,29,138,60,660,Tübingen
8004605,8004605,49,58,144,75,1170,Tübingen
8004605,8006296,24,29,155,60,1140,Tübingen
8004778,8001802,32,57,39,30,360,Tübingen
8004778,8004778,31,113,22,0,360,Tübingen
8004778,8006002,3,57,8,0,300,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,29,37,182,90,2730,Tübingen
8004965,8000112,12,17,131,30,1110,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,21,21,214,150,1050,Tübingen
8004965,8004965,98,116,169,90,2760,Tübingen
8004965,8006296,24,29,156,120,630,Tübingen
8004965,8087067,16,20,154,60,1170,Tübingen
8004968,8004182,4,5,192,120,480,Tübingen
8004968,8004968,10,10,645,135,4380,Tübingen
8004968,8005087,5,5,1026,120,4230,Tübingen
8005052,8000314,28,35,51,30,150,Tübingen
8005052,8005052,59,71,66,60,300,Tübingen
8005052,8005053,30,36,82,60,300,Tübingen
8005053,8005052,22,35,46,60,180,Tübingen
8005053,8005053,48,71,55,60,300,Tübingen
8005053,8006203,21,36,62,60,300,Tübingen
8005054,8000314,32,34,98,90,300,Tübingen
8005054,8004009,28,34,80,60,180,Tübingen
8005054,8005054,59,68,68,30,270,Tübingen
8005087,8000160,16,18,582,240,4050,Tübingen
8005087,8004182,12,14,206,180,510,Tübingen
8005087,8004968,4,5,198,120,510,Tübingen
8005087,8005087,34,37,358,240,4080,Tübingen
8005195,8001684,3,4,60,60,120,Tübingen
8005195,8004182,3,3,150,180,210,Tübingen
8005195,8005195,6,7,94,90,240,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,11,13,595,240,2640,Tübingen
8005197,8000959,7,8,409,150,1560,Tübingen
8005197,8003248,31,40,314,105,3180,Tübingen
8005197,8005197,41,43,518,240,3060,Tübingen
8005301,8000559,15,19,120,60,450,Tübingen
8005301,8002760,14,19,90,60,420,Tübingen
8005301,8005301,27,38,94,60,420,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,19,20,428,210,3450,Tübingen
8005333,8001684,13,15,638,180,4380,Tübingen
8005333,8005333,34,39,432,180,4380,Tübingen
8005333,8005379,1,3,70,0,240,Tübingen
8005334,8000943,1,1,540,540,540,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,300,300,510,Tübingen
8005379,8000499,2,3,100,30,270,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,45,240,Tübingen
8005568,8000069,17,20,555,315,4650,Tübingen
8005568,8003969,9,19,137,0,600,Tübingen
8005568,8005568,25,39,382,210,4650,Tübingen
8005747,8000069,2,3,90,60,210,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,4,7,116,120,300,Tübingen
8005747,8005750,2,3,60,30,150,Tübingen
8005750,8000473,1,3,60,0,180,Tübingen
8005750,8005747,2,2,45,45,60,Tübingen
8005750,8005750,3,5,42,30,150,Tübingen
8005823,8000338,7,7,249,210,630,Tübingen
8005823,8003897,16,19,358,210,2400,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,32,38,240,105,2430,Tübingen
8005916,8000141,34,57,23,30,210,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,38,114,27,0,360,Tübingen
8005916,8006003,24,56,15,0,360,Tübingen
8005918,8000141,29,36,92,75,360,Tübingen
8005918,8003272,28,34,64,60,180,Tübingen
8005918,8005918,57,70,66,30,270,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,2,3,40,60,60,Tübingen
8006002,8004778,34,56,44,30,360,Tübingen
8006002,8006002,41,113,23,0,330,Tübingen
8006002,8006003,6,57,8,0,270,Tübingen
8006003,8005916,6,57,9,0,300,Tübingen
8006003,8006002,19,56,25,0,330,Tübingen
8006003,8006003,25,113,7,0,360,Tübingen
8006027,8006027,11,37,30,0,240,Tübingen
8006027,8006029,11,18,63,60,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,128,75,570,Tübingen
8006200,8000387,10,11,415,120,2370,Tübingen
8006200,8006200,20,22,303,120,2430,Tübingen
8006203,8003272,28,36,78,60,300,Tübingen
8006203,8005053,22,35,40,30,180,Tübingen
8006203,8006203,62,71,69,60,300,Tübingen
8006296,8004605,23,29,146,60,660,Tübingen
8006296,8004965,21,29,129,60,1200,Tübingen
8006296,8006296,48,58,149,90,1170,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,93,30,750,Tübingen
8006545,8000562,8,12,82,30,450,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,17,24,91,30,690,Tübingen
8070591,8001802,6,41,13,0,300,Tübingen
8070591,8070591,38,80,38,0,360,Tübingen
8070591,8070604,34,40,64,60,360,Tübingen
8070678,8001422,13,18,73,60,240,Tübingen
8070678,8004009,9,19,24,0,90,Tübingen
8070678,8070678,13,37,35,0,240,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,73,60,240,Tübingen
8070679,8070679,13,37,36,0,240,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,73,60,240,Tübingen
8070680,8070680,13,37,36,0,240,Tübingen
8087067,8004363,13,20,140,45,1200,Tübingen
8087067,8004965,19,20,144,90,600,Tübingen
8087067,8087067,36,40,154,60,1170,Tübingen
