from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000959,8005197,7,7,304,210,600,Tübingen
8000999,8000353,2,2,630,630,1200,Tübingen
8000999,8000999,2,3,420,60,1200,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,35,39,262,120,1470,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,195,195,270,Tübingen
8001013,8005333,17,19,205,120,1350,Tübingen
8001015,8001015,4,5,84,120,120,Tübingen
8001015,8002789,1,2,60,60,120,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,16,37,105,0,1080,Tübingen
8001422,8070678,2,19,25,0,300,Tübingen
8001422,8070679,14,18,188,105,1080,Tübingen
8001424,8001424,17,37,117,0,1110,Tübingen
8001424,8001426,15,18,213,135,1110,Tübingen
8001424,8070679,2,19,25,0,300,Tübingen
8001426,8001424,2,19,25,0,300,Tübingen
8001426,8001426,17,37,113,0,1050,Tübingen
8001426,8070680,15,18,203,135,990,Tübingen
8001684,8000499,2,4,128,15,510,Tübingen
8001684,8001684,34,37,282,210,1380,Tübingen
8001684,8004182,13,15,274,210,1530,Tübingen
8001684,8005195,2,3,140,120,300,Tübingen
8001684,8005333,16,16,411,270,1440,Tübingen
8001802,8001802,64,80,164,120,900,Tübingen
8001802,8004778,25,42,144,60,900,Tübingen
8001802,8070591,39,40,192,135,780,Tübingen
8001820,8001820,4,4,218,225,390,Tübingen
8001820,8003592,3,3,280,300,420,Tübingen
8001838,8000112,4,4,345,360,600,Tübingen
8001838,8001838,37,45,174,60,1080,Tübingen
8001838,8002030,16,20,126,60,750,Tübingen
8001838,8003524,18,22,194,60,1080,Tübingen
8001946,8000959,20,21,251,180,810,Tübingen
8001946,8001946,40,40,314,180,2970,Tübingen
8001946,8004104,17,19,357,150,3120,Tübingen
8001946,8005197,2,2,330,330,600,Tübingen
8002030,8000112,19,20,144,60,840,Tübingen
8002030,8001838,15,20,135,60,1080,Tübingen
8002030,8002030,28,40,131,60,1080,Tübingen
8002111,8002111,40,46,221,180,1050,Tübingen
8002111,8003345,18,24,200,150,720,Tübingen
8002111,8003850,20,22,229,195,1080,Tübingen
8002120,8002120,41,54,68,60,420,Tübingen
8002120,8003220,18,27,43,30,180,Tübingen
8002120,8003733,18,27,77,60,390,Tübingen
8002242,8001013,2,2,90,90,120,Tübingen
8002242,8002242,3,3,40,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,0,2,-45,-45,0,Tübingen
8002656,8002656,0,3,-30,0,0,Tübingen
8002673,8000353,5,7,634,180,2880,Tübingen
8002673,8000999,2,2,615,615,1200,Tübingen
8002673,8002673,14,18,403,165,2850,Tübingen
8002673,8004070,6,9,167,120,390,Tübingen
8002760,8000160,15,19,54,60,180,Tübingen
8002760,8002760,31,38,182,60,2280,Tübingen
8002760,8005301,17,19,305,120,2280,Tübingen
8002789,8001015,3,3,100,120,120,Tübingen
8002789,8002242,2,2,45,45,60,Tübingen
8002789,8002789,4,5,78,90,150,Tübingen
8003220,8002120,16,27,87,60,420,Tübingen
8003220,8003220,45,54,78,60,450,Tübingen
8003220,8003930,23,27,66,60,120,Tübingen
8003227,8000539,4,4,135,165,180,Tübingen
8003227,8002378,4,4,248,270,330,Tübingen
8003227,8003227,9,9,140,150,210,Tübingen
8003248,8000141,39,40,195,120,690,Tübingen
8003248,8003248,70,76,233,120,2490,Tübingen
8003248,8005197,34,36,286,120,2520,Tübingen
8003272,8003272,66,71,229,150,2070,Tübingen
8003272,8005918,27,36,140,60,480,Tübingen
8003272,8006203,35,35,325,240,2040,Tübingen
8003345,8002111,21,22,243,210,1020,Tübingen
8003345,8003345,41,46,231,195,1050,Tübingen
8003345,8003871,21,24,249,180,1140,Tübingen
8003432,8000112,5,6,125,90,300,Tübingen
8003432,8003432,18,21,137,120,420,Tübingen
8003432,8003524,25,26,144,30,810,Tübingen
8003432,8004446,4,4,120,105,240,Tübingen
8003432,8006218,6,7,81,60,270,Tübingen
8003524,8000112,9,9,160,120,540,Tübingen
8003524,8001838,23,23,250,180,720,Tübingen
8003524,8003432,25,26,243,195,1050,Tübingen
8003524,8003524,58,63,212,150,1050,Tübingen
8003524,8004446,3,5,84,60,270,Tübingen
8003525,8002272,7,7,120,60,300,Tübingen
8003525,8003525,12,18,75,45,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,20,20,165,135,540,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,76,60,300,Tübingen
8003592,8003592,32,42,121,60,540,Tübingen
8003592,8005334,1,1,420,420,420,Tübingen
8003733,8000112,20,29,81,60,300,Tübingen
8003733,8002120,26,27,69,60,180,Tübingen
8003733,8003733,48,58,64,30,360,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,322,330,510,Tübingen
8003871,8000909,18,24,224,150,1200,Tübingen
8003871,8003345,20,22,240,195,1080,Tübingen
8003871,8003871,49,53,224,150,1170,Tübingen
8003871,8004029,3,3,200,150,420,Tübingen
8003897,8000454,17,19,603,420,3540,Tübingen
8003897,8003897,35,38,544,480,3540,Tübingen
8003897,8005823,14,15,514,540,1440,Tübingen
8003930,8000112,13,19,128,60,630,Tübingen
8003930,8003220,21,27,112,120,480,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,70,96,84,60,690,Tübingen
8003930,8004605,18,27,53,60,150,Tübingen
8003930,8004965,15,21,49,60,240,Tübingen
8003969,8000069,17,17,323,270,630,Tübingen
8003969,8000160,37,38,405,330,2520,Tübingen
8003969,8003969,72,75,368,270,2610,Tübingen
8003969,8005568,18,20,501,450,1860,Tübingen
8003983,8003983,31,36,117,90,480,Tübingen
8003983,8006331,11,18,62,30,420,Tübingen
8004009,8000314,9,10,1071,510,4170,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,50,56,358,210,4140,Tübingen
8004009,8004488,3,4,142,135,300,Tübingen
8004009,8005054,29,34,216,150,750,Tübingen
8004009,8070678,14,18,213,180,1080,Tübingen
8004029,8000112,6,8,158,120,390,Tübingen
8004029,8000909,18,23,157,30,690,Tübingen
8004029,8003871,3,3,180,150,270,Tübingen
8004029,8004029,55,68,170,120,1140,Tübingen
8004029,8004595,19,24,194,90,1110,Tübingen
8004029,8005942,10,10,183,165,480,Tübingen
8004049,8000014,12,18,65,30,210,Tübingen
8004049,8004049,29,36,105,60,570,Tübingen
8004049,8004363,15,18,130,90,570,Tübingen
8004070,8000141,8,9,243,240,750,Tübingen
8004070,8002673,8,9,633,180,2820,Tübingen
8004070,8004070,17,18,410,165,2730,Tübingen
8004182,8001684,15,15,392,330,1320,Tübingen
8004182,8004182,32,37,288,240,1680,Tübingen
8004182,8004968,5,5,498,270,1650,Tübingen
8004182,8005087,13,13,203,210,570,Tübingen
8004182,8005195,2,4,45,45,90,Tübingen
8004363,8004049,13,18,78,30,210,Tübingen
8004363,8004363,28,36,102,90,600,Tübingen
8004363,8087067,13,18,108,60,600,Tübingen
8004595,8004029,19,24,124,60,690,Tübingen
8004595,8004595,34,48,152,60,1110,Tübingen
8004595,8005942,2,3,180,90,450,Tübingen
8004595,8005943,15,21,207,120,1170,Tübingen
8004605,8003930,17,27,86,60,480,Tübingen
8004605,8004605,42,54,79,60,510,Tübingen
8004605,8006296,22,27,74,60,180,Tübingen
8004778,8001802,41,42,176,120,750,Tübingen
8004778,8004778,61,84,158,105,900,Tübingen
8004778,8006002,23,42,132,60,870,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,165,165,300,Tübingen
8004965,8000014,32,37,64,60,300,Tübingen
8004965,8000112,13,16,105,30,540,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,18,21,156,90,660,Tübingen
8004965,8004965,92,111,108,60,630,Tübingen
8004965,8006296,18,27,102,60,510,Tübingen
8004965,8087067,15,18,77,60,180,Tübingen
8004968,8004182,4,5,294,360,660,Tübingen
8004968,8004968,10,10,441,345,1560,Tübingen
8004968,8005087,5,5,702,570,1470,Tübingen
8005052,8000314,34,35,273,180,2040,Tübingen
8005052,8005052,67,71,220,150,2010,Tübingen
8005052,8005053,31,36,172,90,540,Tübingen
8005053,8005052,33,35,255,120,2010,Tübingen
8005053,8005053,58,71,202,120,2040,Tübingen
8005053,8006203,22,36,140,60,480,Tübingen
8005054,8000314,33,34,255,180,810,Tübingen
8005054,8004009,34,34,329,240,2040,Tübingen
8005054,8005054,66,68,260,165,1980,Tübingen
8005087,8000160,18,18,380,270,1530,Tübingen
8005087,8004182,13,14,334,270,1140,Tübingen
8005087,8004968,5,5,222,210,450,Tübingen
8005087,8005087,36,37,344,300,1470,Tübingen
8005195,8001684,3,4,60,60,120,Tübingen
8005195,8004182,2,3,170,150,360,Tübingen
8005195,8005195,5,7,111,120,330,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,13,13,422,180,2760,Tübingen
8005197,8000959,8,8,232,120,570,Tübingen
8005197,8003248,34,40,191,120,600,Tübingen
8005197,8005197,42,43,299,150,2640,Tübingen
8005301,8000559,16,19,306,120,2250,Tübingen
8005301,8002760,14,19,71,60,180,Tübingen
8005301,8005301,31,38,186,60,2280,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,19,20,410,255,1530,Tübingen
8005333,8001684,15,15,260,180,1380,Tübingen
8005333,8005333,36,39,317,210,1560,Tübingen
8005333,8005379,2,3,70,60,180,Tübingen
8005334,8000943,1,1,480,480,480,Tübingen
8005334,8003592,1,1,360,360,360,Tübingen
8005334,8005334,2,2,390,390,450,Tübingen
8005379,8000499,2,3,90,30,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,60,210,Tübingen
8005568,8000069,18,20,504,420,1950,Tübingen
8005568,8003969,9,19,104,0,480,Tübingen
8005568,8005568,25,39,295,150,1890,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,390,390,390,Tübingen
8005747,8005747,4,7,206,120,840,Tübingen
8005747,8005750,1,3,260,0,810,Tübingen
8005750,8000473,2,3,290,30,840,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,168,0,810,Tübingen
8005823,8000338,7,7,527,510,750,Tübingen
8005823,8003897,13,15,648,450,3540,Tübingen
8005823,8005607,2,2,915,915,1020,Tübingen
8005823,8005823,27,30,583,495,3540,Tübingen
8005916,8000141,39,42,134,90,840,Tübingen
8005916,8005916,61,83,162,90,870,Tübingen
8005916,8006003,34,41,169,120,780,Tübingen
8005918,8000141,35,36,178,120,570,Tübingen
8005918,8003272,33,34,282,180,2040,Tübingen
8005918,8005918,67,70,211,120,1980,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,3,3,50,60,60,Tübingen
8006002,8004778,40,41,186,120,780,Tübingen
8006002,8006002,67,83,158,90,870,Tübingen
8006002,8006003,26,42,136,45,870,Tübingen
8006003,8005916,26,42,141,60,870,Tübingen
8006003,8006002,33,41,160,120,750,Tübingen
8006003,8006003,58,83,143,90,840,Tübingen
8006027,8006027,14,37,102,0,990,Tübingen
8006027,8006029,13,18,200,120,1020,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,391,255,2070,Tübingen
8006203,8003272,31,36,165,120,480,Tübingen
8006203,8005053,33,35,263,150,2040,Tübingen
8006203,8006203,66,71,225,150,2010,Tübingen
8006296,8004605,16,27,93,60,540,Tübingen
8006296,8004965,15,27,52,60,180,Tübingen
8006296,8006296,39,54,78,60,510,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,95,30,360,Tübingen
8006545,8000562,12,12,182,75,810,Tübingen
8006545,8000763,1,1,390,390,390,Tübingen
8006545,8006545,23,24,160,90,810,Tübingen
8070591,8001802,25,40,138,75,870,Tübingen
8070591,8070591,64,80,166,120,870,Tübingen
8070591,8070604,40,40,199,150,720,Tübingen
8070678,8001422,15,18,222,150,1110,Tübingen
8070678,8004009,16,19,90,90,240,Tübingen
8070678,8070678,17,37,123,0,1110,Tübingen
8070679,8001422,2,19,25,0,300,Tübingen
8070679,8001424,15,18,213,135,1110,Tübingen
8070679,8070679,17,37,117,0,1110,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,15,18,202,135,990,Tübingen
8070680,8070680,16,37,106,0,990,Tübingen
8087067,8004363,11,18,62,45,180,Tübingen
8087067,8004965,16,18,120,105,480,Tübingen
8087067,8087067,30,36,97,60,540,Tübingen
