from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8000999,3,3,160,60,360,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,29,39,292,120,2790,Tübingen
8001013,8002242,1,1,840,840,840,Tübingen
8001013,8002789,2,2,120,120,120,Tübingen
8001013,8005333,15,19,343,120,3090,Tübingen
8001015,8001015,5,5,312,90,1170,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,1200,1200,1200,Tübingen
8001422,8001422,11,37,22,0,330,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,45,30,330,Tübingen
8001424,8001424,17,37,35,0,360,Tübingen
8001424,8001426,17,18,72,60,360,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,17,37,35,0,360,Tübingen
8001426,8070680,17,18,72,60,360,Tübingen
8001684,8000499,2,4,75,15,270,Tübingen
8001684,8001684,28,37,312,90,2850,Tübingen
8001684,8004182,12,15,388,120,2820,Tübingen
8001684,8005195,2,3,260,60,720,Tübingen
8001684,8005333,12,16,292,120,1170,Tübingen
8001802,8001802,48,83,70,60,300,Tübingen
8001802,8004778,17,58,37,0,240,Tübingen
8001802,8070591,36,42,95,60,330,Tübingen
8001820,8001820,4,4,135,75,360,Tübingen
8001820,8003592,3,3,170,120,360,Tübingen
8001838,8000112,3,4,128,105,300,Tübingen
8001838,8001838,31,43,98,60,450,Tübingen
8001838,8002030,11,18,72,30,450,Tübingen
8001838,8003524,18,21,123,60,420,Tübingen
8001946,8000959,19,21,160,150,390,Tübingen
8001946,8001946,41,44,215,150,990,Tübingen
8001946,8004104,19,21,249,120,960,Tübingen
8001946,8005197,2,2,90,90,150,Tübingen
8002030,8000112,11,18,95,60,450,Tübingen
8002030,8001838,15,17,102,30,450,Tübingen
8002030,8002030,21,35,83,30,450,Tübingen
8002111,8002111,46,48,169,150,540,Tübingen
8002111,8003345,23,25,164,120,480,Tübingen
8002111,8003850,21,23,159,150,540,Tübingen
8002120,8002120,37,54,89,30,540,Tübingen
8002120,8003220,10,27,54,0,540,Tübingen
8002120,8003733,18,27,107,60,480,Tübingen
8002242,8001013,2,2,60,60,90,Tübingen
8002242,8002242,2,3,290,30,840,Tübingen
8002242,8002789,1,1,990,990,990,Tübingen
8002656,8000069,4,6,115,75,420,Tübingen
8002656,8000933,4,5,324,180,960,Tübingen
8002656,8002656,9,11,243,150,930,Tübingen
8002673,8000353,6,7,519,300,1680,Tübingen
8002673,8000999,2,2,180,180,330,Tübingen
8002673,8002673,16,18,335,270,1230,Tübingen
8002673,8004070,8,9,360,240,1230,Tübingen
8002760,8000160,6,19,33,0,180,Tübingen
8002760,8002760,22,38,141,30,2220,Tübingen
8002760,8005301,12,19,237,30,2220,Tübingen
8002789,8001015,3,3,480,180,1140,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,282,120,1140,Tübingen
8003220,8002120,17,27,117,60,540,Tübingen
8003220,8003220,36,54,94,30,540,Tübingen
8003220,8003930,17,27,69,60,480,Tübingen
8003227,8000539,4,4,255,255,450,Tübingen
8003227,8002378,3,4,315,210,840,Tübingen
8003227,8003227,7,9,183,90,480,Tübingen
8003248,8000141,33,40,188,150,660,Tübingen
8003248,8003248,66,76,210,120,1500,Tübingen
8003248,8005197,33,36,282,150,1560,Tübingen
8003272,8003272,58,73,78,60,510,Tübingen
8003272,8005918,14,36,68,0,480,Tübingen
8003272,8006203,34,37,85,60,240,Tübingen
8003345,8002111,23,23,180,180,540,Tübingen
8003345,8003345,47,48,179,150,540,Tübingen
8003345,8003871,23,25,204,180,540,Tübingen
8003432,8000112,3,6,15,15,30,Tübingen
8003432,8003432,40,56,81,30,420,Tübingen
8003432,8003524,21,25,84,60,360,Tübingen
8003432,8004446,14,20,92,30,420,Tübingen
8003432,8006218,5,8,71,30,330,Tübingen
8003524,8000112,7,9,140,30,510,Tübingen
8003524,8001838,20,22,155,120,420,Tübingen
8003524,8003432,22,24,134,120,420,Tübingen
8003524,8003524,51,61,135,120,420,Tübingen
8003524,8004446,2,6,45,0,240,Tübingen
8003525,8002272,7,7,236,90,1080,Tübingen
8003525,8003525,13,18,210,75,1230,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,390,390,390,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,20,20,386,210,1680,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,157,120,990,Tübingen
8003592,8003592,34,42,244,105,1710,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,20,29,107,60,540,Tübingen
8003733,8002120,20,27,82,60,540,Tübingen
8003733,8003733,43,58,89,30,540,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,285,285,510,Tübingen
8003871,8000909,21,25,178,180,480,Tübingen
8003871,8003345,23,23,176,180,570,Tübingen
8003871,8003871,53,55,184,180,570,Tübingen
8003871,8004029,3,3,90,60,180,Tübingen
8003897,8000454,17,19,406,330,1350,Tübingen
8003897,8003897,35,38,310,300,1320,Tübingen
8003897,8005823,17,19,226,240,600,Tübingen
8003930,8000112,17,19,332,120,1530,Tübingen
8003930,8003220,21,27,133,60,540,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,68,96,149,60,1620,Tübingen
8003930,8004605,15,27,62,60,480,Tübingen
8003930,8004965,14,21,113,60,990,Tübingen
8003969,8000069,15,17,390,240,2520,Tübingen
8003969,8000160,36,38,294,165,2430,Tübingen
8003969,8003969,67,75,290,150,2610,Tübingen
8003969,8005568,15,20,304,120,1140,Tübingen
8003983,8003983,36,40,110,60,510,Tübingen
8003983,8006331,13,20,34,30,180,Tübingen
8004009,8000865,1,1,90,90,90,Tübingen
8004009,8004009,24,38,60,30,360,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,15,34,62,0,300,Tübingen
8004009,8070678,11,18,57,60,360,Tübingen
8004029,8000112,8,8,244,195,720,Tübingen
8004029,8000909,19,24,139,105,540,Tübingen
8004029,8003871,3,3,280,270,480,Tübingen
8004029,8004029,61,70,168,120,570,Tübingen
8004029,8004595,18,25,136,90,540,Tübingen
8004029,8005942,10,10,291,240,960,Tübingen
8004049,8000014,7,18,58,0,480,Tübingen
8004049,8004049,24,36,96,60,510,Tübingen
8004049,8004363,15,18,118,60,450,Tübingen
8004070,8000141,9,9,420,240,1350,Tübingen
8004070,8002673,8,9,273,270,750,Tübingen
8004070,8004070,17,18,335,240,1290,Tübingen
8004182,8001684,13,15,314,150,1140,Tübingen
8004182,8004182,24,37,286,90,2730,Tübingen
8004182,8004968,5,5,204,120,630,Tübingen
8004182,8005087,9,13,346,60,2460,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,12,18,77,30,510,Tübingen
8004363,8004363,27,36,102,60,510,Tübingen
8004363,8087067,12,18,98,45,450,Tübingen
8004595,8004029,17,25,100,60,540,Tübingen
8004595,8004595,33,50,114,60,540,Tübingen
8004595,8005942,2,3,70,30,180,Tübingen
8004595,8005943,17,22,162,150,540,Tübingen
8004605,8003930,16,27,109,60,480,Tübingen
8004605,8004605,38,54,92,60,510,Tübingen
8004605,8006296,18,27,72,60,480,Tübingen
8004778,8001802,33,58,67,30,300,Tübingen
8004778,8004778,44,114,51,0,330,Tübingen
8004778,8006002,14,57,34,0,240,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,29,37,118,30,1050,Tübingen
8004965,8000112,11,17,55,30,420,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,17,21,340,120,1620,Tübingen
8004965,8004965,85,112,151,60,1620,Tübingen
8004965,8006296,20,27,130,60,540,Tübingen
8004965,8087067,12,18,85,45,510,Tübingen
8004968,8004182,4,5,240,120,720,Tübingen
8004968,8004968,10,10,228,150,720,Tübingen
8004968,8005087,5,5,180,150,300,Tübingen
8005052,8000314,28,37,45,30,150,Tübingen
8005052,8005052,56,73,76,60,510,Tübingen
8005052,8005053,30,36,106,60,540,Tübingen
8005053,8005052,21,37,49,60,180,Tübingen
8005053,8005053,46,73,66,30,510,Tübingen
8005053,8006203,19,36,82,30,480,Tübingen
8005054,8000314,31,34,117,90,390,Tübingen
8005054,8004009,25,35,72,60,210,Tübingen
8005054,8005054,54,69,71,30,330,Tübingen
8005087,8000160,13,18,290,75,2700,Tübingen
8005087,8004182,11,14,251,120,930,Tübingen
8005087,8004968,5,5,240,150,720,Tübingen
8005087,8005087,29,37,256,120,2490,Tübingen
8005195,8001684,2,4,22,15,60,Tübingen
8005195,8004182,3,3,260,60,690,Tübingen
8005195,8005195,5,7,129,30,720,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,11,13,288,120,1020,Tübingen
8005197,8000959,8,8,338,285,840,Tübingen
8005197,8003248,27,40,153,105,600,Tübingen
8005197,8005197,40,43,260,210,1080,Tübingen
8005301,8000559,8,19,254,0,2460,Tübingen
8005301,8002760,9,19,41,0,210,Tübingen
8005301,8005301,15,38,138,0,2340,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,304,165,1200,Tübingen
8005333,8001684,14,15,258,120,870,Tübingen
8005333,8005333,31,39,325,150,2970,Tübingen
8005333,8005379,2,3,950,60,2820,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,90,90,150,Tübingen
8005379,8000499,2,3,990,120,2850,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,742,75,2850,Tübingen
8005568,8000069,18,20,250,120,1140,Tübingen
8005568,8003969,11,19,112,30,720,Tübingen
8005568,8005568,23,39,201,30,1140,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,4,7,129,30,510,Tübingen
8005747,8005750,1,3,160,0,480,Tübingen
8005750,8000473,2,3,180,30,510,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,114,0,510,Tübingen
8005823,8000338,7,7,356,330,690,Tübingen
8005823,8003897,16,19,415,360,1320,Tübingen
8005823,8005607,2,2,75,75,120,Tübingen
8005823,8005823,34,38,315,300,1320,Tübingen
8005916,8000141,39,57,43,30,150,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,53,115,54,0,390,Tübingen
8005916,8006003,30,57,46,30,330,Tübingen
8005918,8000141,26,36,93,60,450,Tübingen
8005918,8003272,30,36,67,60,180,Tübingen
8005918,8005918,54,72,68,30,480,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,430,30,1260,Tübingen
8006002,8004778,34,57,73,30,390,Tübingen
8006002,8006002,51,114,52,0,390,Tübingen
8006002,8006003,15,57,31,0,210,Tübingen
8006003,8005916,15,57,37,0,240,Tübingen
8006003,8006002,24,57,58,0,360,Tübingen
8006003,8006003,44,114,34,0,330,Tübingen
8006027,8006027,11,37,28,0,360,Tübingen
8006027,8006029,11,18,57,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,19,22,135,75,480,Tübingen
8006200,8000387,11,11,357,180,1260,Tübingen
8006200,8006200,22,22,281,195,1260,Tübingen
8006203,8003272,26,36,92,60,540,Tübingen
8006203,8005053,23,37,43,30,180,Tübingen
8006203,8006203,59,73,78,60,510,Tübingen
8006296,8004605,17,27,116,60,510,Tübingen
8006296,8004965,15,27,63,30,480,Tübingen
8006296,8006296,36,54,93,60,510,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,6,11,52,30,150,Tübingen
8006545,8000562,7,12,80,30,240,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,16,24,74,45,240,Tübingen
8070591,8001802,16,41,47,0,240,Tübingen
8070591,8070591,49,81,72,60,330,Tübingen
8070591,8070604,36,41,100,60,330,Tübingen
8070678,8001422,17,18,72,60,360,Tübingen
8070678,8004009,10,19,36,30,150,Tübingen
8070678,8070678,17,37,34,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,72,60,360,Tübingen
8070679,8070679,17,37,35,0,360,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,72,60,360,Tübingen
8070680,8070680,17,37,35,0,360,Tübingen
8087067,8004363,9,18,72,30,480,Tübingen
8087067,8004965,13,18,110,75,480,Tübingen
8087067,8087067,25,36,94,45,510,Tübingen
