from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002242,8002242,3,3,550,690,720,Tübingen
8002242,8002789,1,1,720,720,720,Tübingen
8002656,8000069,2,3,30,30,60,Tübingen
8002656,8000933,1,3,1150,0,3450,Tübingen
8002656,8002656,5,6,615,45,3480,Tübingen
8002673,8000353,6,7,330,180,810,Tübingen
8002673,8000999,1,2,330,330,660,Tübingen
8002673,8002673,11,18,322,105,2160,Tübingen
8002673,8004070,4,9,310,0,2160,Tübingen
8002760,8000160,14,17,67,60,300,Tübingen
8002760,8002760,20,34,124,60,2160,Tübingen
8002760,8005301,9,17,178,30,2160,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,-3525,-3525,690,Tübingen
8002789,8002242,2,2,480,480,720,Tübingen
8002789,8002789,3,5,-1218,210,720,Tübingen
8003220,8002120,15,16,384,240,1620,Tübingen
8003220,8003220,30,32,275,150,1530,Tübingen
8003220,8003930,14,16,171,90,720,Tübingen
8003227,8000539,3,4,412,405,840,Tübingen
8003227,8002378,3,3,160,120,270,Tübingen
8003227,8003227,6,8,218,75,750,Tübingen
8003248,8000141,19,31,103,30,630,Tübingen
8003248,8003248,42,59,137,30,870,Tübingen
8003248,8005197,22,28,182,60,900,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,30,41,42,30,180,Tübingen
8003272,8005918,6,21,24,0,180,Tübingen
8003272,8006203,18,19,68,60,180,Tübingen
8003345,8002111,13,18,120,60,420,Tübingen
8003345,8003345,25,36,131,60,840,Tübingen
8003345,8003871,14,18,162,45,1140,Tübingen
8003432,8000112,5,7,129,60,660,Tübingen
8003432,8003432,33,48,111,60,1530,Tübingen
8003432,8003524,18,21,93,90,210,Tübingen
8003432,8004446,13,16,152,45,1560,Tübingen
8003432,8006218,5,8,71,30,390,Tübingen
8003524,8000112,9,9,127,90,330,Tübingen
8003524,8001838,17,18,173,120,480,Tübingen
8003524,8003432,18,20,190,120,1500,Tübingen
8003524,8003524,50,53,170,150,1470,Tübingen
8003524,8004446,5,6,165,135,390,Tübingen
8003525,8002272,7,7,274,120,720,Tübingen
8003525,8003525,11,14,212,150,720,Tübingen
8003592,8000943,17,20,92,60,420,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,12,17,203,60,1200,Tübingen
8003592,8003592,26,40,98,60,1170,Tübingen
8003733,8000112,17,17,365,240,1650,Tübingen
8003733,8002120,13,16,169,120,720,Tübingen
8003733,8003733,30,33,263,120,1590,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,9,18,150,15,1260,Tübingen
8003871,8003345,14,18,133,90,420,Tübingen
8003871,8003871,31,37,142,60,1200,Tübingen
8003897,8000454,18,18,737,510,2340,Tübingen
8003897,8003897,36,36,582,435,2340,Tübingen
8003897,8005823,18,18,425,360,1260,Tübingen
8003930,8000112,16,19,298,180,1620,Tübingen
8003930,8003220,15,16,382,240,1440,Tübingen
8003930,8003733,1,1,240,240,240,Tübingen
8003930,8003930,58,71,231,120,1560,Tübingen
8003930,8004605,14,16,163,60,720,Tübingen
8003930,8004965,11,19,111,60,1080,Tübingen
8003969,8000069,14,16,347,165,3330,Tübingen
8003969,8000160,22,35,179,90,2310,Tübingen
8003969,8003969,56,70,242,150,3300,Tübingen
8003969,8005568,17,19,324,240,1380,Tübingen
8003983,8003983,29,31,198,90,1650,Tübingen
8003983,8006331,11,15,176,60,1740,Tübingen
8004009,8000314,1,1,2280,2280,2280,Tübingen
8004009,8004009,21,36,110,30,2310,Tübingen
8004009,8005054,2,20,12,0,180,Tübingen
8004009,8070678,3,17,46,0,300,Tübingen
8004029,8000112,5,7,154,90,420,Tübingen
8004029,8000909,9,18,82,15,510,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,34,52,114,45,1200,Tübingen
8004029,8004595,14,18,197,90,1200,Tübingen
8004029,8005942,7,8,124,135,240,Tübingen
8004049,8000014,12,16,171,90,690,Tübingen
8004049,8004049,29,32,210,135,750,Tübingen
8004049,8004363,16,16,232,165,720,Tübingen
8004070,8000141,5,9,367,30,2430,Tübingen
8004070,8002673,7,9,340,210,840,Tübingen
8004070,8004070,11,18,348,60,2280,Tübingen
8004182,8001684,9,16,154,30,780,Tübingen
8004182,8004182,24,36,232,60,2940,Tübingen
8004182,8004968,3,5,54,30,120,Tübingen
8004182,8005087,12,13,411,90,2790,Tübingen
8004182,8005195,2,2,30,30,30,Tübingen
8004363,8004049,13,16,184,90,720,Tübingen
8004363,8004363,29,32,204,150,720,Tübingen
8004363,8087067,14,16,216,150,720,Tübingen
8004595,8004029,9,18,73,15,540,Tübingen
8004595,8004595,24,36,143,60,1200,Tübingen
8004595,8005943,16,18,217,90,1200,Tübingen
8004605,8003930,14,16,334,180,1380,Tübingen
8004605,8004605,30,32,259,165,1140,Tübingen
8004605,8006296,13,16,188,120,720,Tübingen
8004778,8001802,19,31,65,30,270,Tübingen
8004778,8004778,26,63,45,0,240,Tübingen
8004778,8006002,6,32,22,0,180,Tübingen
8004965,8000014,25,36,141,60,1110,Tübingen
8004965,8000112,16,17,155,120,510,Tübingen
8004965,8000943,1,1,390,390,390,Tübingen
8004965,8003930,19,20,268,180,1260,Tübingen
8004965,8004965,88,106,175,90,1200,Tübingen
8004965,8006296,16,16,349,240,900,Tübingen
8004965,8087067,14,16,180,120,720,Tübingen
8004968,8004182,4,4,248,105,750,Tübingen
8004968,8004968,8,9,190,150,720,Tübingen
8004968,8005087,5,5,204,180,420,Tübingen
8005052,8000314,11,19,28,30,210,Tübingen
8005052,8005052,28,41,41,30,210,Tübingen
8005052,8005053,16,22,52,60,210,Tübingen
8005053,8005052,9,19,33,0,180,Tübingen
8005053,8005053,22,41,32,30,180,Tübingen
8005053,8006203,7,22,26,0,180,Tübingen
8005054,8000314,19,20,76,60,270,Tübingen
8005054,8004009,13,18,63,45,270,Tübingen
8005054,8005054,28,38,41,30,240,Tübingen
8005087,8000160,14,18,338,75,3210,Tübingen
8005087,8004182,11,14,122,45,780,Tübingen
8005087,8004968,3,4,218,75,720,Tübingen
8005087,8005087,27,36,234,60,2940,Tübingen
8005195,8001684,2,2,30,30,30,Tübingen
8005195,8004182,3,3,180,120,360,Tübingen
8005195,8005195,5,5,138,90,330,Tübingen
8005197,8000731,4,9,93,0,660,Tübingen
8005197,8000959,5,7,150,120,360,Tübingen
8005197,8003248,16,31,103,30,630,Tübingen
8005197,8004104,1,1,90,90,90,Tübingen
8005197,8005197,27,36,117,60,660,Tübingen
8005301,8000559,12,17,199,60,2160,Tübingen
8005301,8002760,11,17,72,60,360,Tübingen
8005301,8005301,22,34,131,45,2160,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,12,18,182,105,930,Tübingen
8005333,8001684,9,15,352,30,2910,Tübingen
8005333,8005333,26,36,277,90,2970,Tübingen
8005333,8005379,2,2,465,465,630,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,450,450,600,Tübingen
8005379,8005333,1,1,750,750,750,Tübingen
8005379,8005379,3,3,560,600,780,Tübingen
8005568,8000069,16,19,267,180,1380,Tübingen
8005568,8003969,6,15,50,0,300,Tübingen
8005568,8005568,19,34,193,60,1380,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,150,0,600,Tübingen
8005747,8005750,1,2,285,285,600,Tübingen
8005750,8000473,1,2,300,300,600,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,180,-30,600,Tübingen
8005823,8000338,7,7,514,480,870,Tübingen
8005823,8003897,18,18,758,525,2370,Tübingen
8005823,8005607,1,1,1050,1050,1050,Tübingen
8005823,8005823,36,36,598,435,2400,Tübingen
8005916,8000141,16,31,-45,30,90,Tübingen
8005916,8005916,28,61,46,0,270,Tübingen
8005916,8006003,18,31,62,30,240,Tübingen
8005918,8000141,16,21,57,60,180,Tübingen
8005918,8003272,14,19,43,30,180,Tübingen
8005918,8005918,29,40,39,30,180,Tübingen
8005955,8001015,2,2,510,510,780,Tübingen
8005955,8005955,3,3,560,690,780,Tübingen
8006002,8004778,19,31,72,60,270,Tübingen
8006002,8006002,28,63,44,0,270,Tübingen
8006002,8006003,8,32,22,0,180,Tübingen
8006003,8005916,8,32,26,0,180,Tübingen
8006003,8006002,14,31,49,0,240,Tübingen
8006003,8006003,24,63,36,0,240,Tübingen
8006027,8006027,3,35,23,0,300,Tübingen
8006027,8006029,3,17,49,0,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,18,20,296,195,1530,Tübingen
8006200,8000387,11,11,766,420,3510,Tübingen
8006200,8006200,21,21,583,270,3600,Tübingen
8006203,8003272,13,22,42,30,180,Tübingen
8006203,8005053,8,19,25,0,180,Tübingen
8006203,8006203,31,41,41,30,180,Tübingen
8006296,8004605,16,16,345,240,900,Tübingen
8006296,8004965,12,16,172,120,720,Tübingen
8006296,8006296,29,32,262,195,900,Tübingen
8006545,8000203,4,9,127,0,930,Tübingen
8006545,8000562,9,10,135,75,660,Tübingen
8006545,8000763,1,1,960,960,960,Tübingen
8006545,8006545,16,20,170,60,960,Tübingen
8070591,8001802,8,32,27,0,210,Tübingen
8070591,8070591,29,63,50,0,300,Tübingen
8070591,8070604,23,31,79,60,300,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,70,60,120,Tübingen
8070628,8070628,3,6,30,15,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,8,17,56,0,300,Tübingen
8070678,8004009,7,18,20,0,180,Tübingen
8070678,8070678,8,35,27,0,300,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,8,17,56,0,300,Tübingen
8070679,8070679,8,35,27,0,300,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,8,17,56,0,300,Tübingen
8070680,8070680,8,35,27,0,300,Tübingen
8087067,8004363,12,16,163,90,720,Tübingen
8087067,8004965,14,16,227,150,720,Tübingen
8087067,8087067,30,32,202,120,720,Tübingen
