from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005333,3,3,90,90,150,Tübingen
8000499,8005379,1,1,330,330,330,Tübingen
8000559,8000014,11,19,257,30,2670,Tübingen
8000559,8000559,19,38,163,15,2700,Tübingen
8000559,8005301,10,19,52,30,540,Tübingen
8000562,8000562,15,23,74,30,720,Tübingen
8000562,8000763,8,12,70,30,360,Tübingen
8000562,8006545,8,11,98,30,720,Tübingen
8000577,8000577,2,2,735,735,1440,Tübingen
8000577,8002218,2,2,765,765,1440,Tübingen
8000731,8000731,23,27,266,210,1380,Tübingen
8000731,8000959,10,13,242,180,1140,Tübingen
8000731,8005197,13,14,294,225,1380,Tübingen
8000746,8000014,21,26,138,120,600,Tübingen
8000746,8000746,39,51,124,60,1770,Tübingen
8000746,8000943,14,20,58,30,390,Tübingen
8000746,8000944,5,5,378,30,1740,Tübingen
8000763,8000014,9,20,74,0,480,Tübingen
8000763,8000203,5,8,34,30,90,Tübingen
8000763,8000562,8,11,63,30,360,Tübingen
8000763,8000763,16,38,40,0,540,Tübingen
8000858,8000858,1,2,735,735,1470,Tübingen
8000858,8006373,1,2,750,750,1500,Tübingen
8000909,8000909,37,47,149,90,1170,Tübingen
8000909,8003871,19,23,196,120,1200,Tübingen
8000909,8004029,20,24,119,75,480,Tübingen
8000933,8000069,6,8,112,45,450,Tübingen
8000933,8000933,21,27,109,60,720,Tübingen
8000933,8002096,12,13,157,120,360,Tübingen
8000933,8002656,3,6,60,15,270,Tübingen
8000943,8000014,8,11,25,30,60,Tübingen
8000943,8000746,19,22,124,75,540,Tübingen
8000943,8000943,53,76,91,60,1770,Tübingen
8000943,8000944,3,4,30,30,60,Tübingen
8000943,8003592,14,20,129,45,1740,Tübingen
8000943,8004965,0,1,-120,-120,-120,Tübingen
8000943,8005334,1,1,390,390,390,Tübingen
8000944,8000746,2,4,22,15,60,Tübingen
8000944,8000943,5,5,384,60,1740,Tübingen
8000944,8000944,9,9,227,30,1740,Tübingen
8000959,8000731,12,14,257,195,1380,Tübingen
8000959,8000959,35,42,231,180,1380,Tübingen
8000959,8001946,19,21,241,240,1110,Tübingen
8000959,8005197,6,7,176,180,360,Tübingen
8000999,8000353,2,2,270,270,300,Tübingen
8000999,8000999,3,3,210,240,330,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,29,39,115,60,1590,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,14,19,156,60,1590,Tübingen
8001015,8001015,5,5,132,90,300,Tübingen
8001015,8002789,2,2,180,180,300,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,5,37,9,0,150,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,5,18,18,0,150,Tübingen
8001424,8001424,14,37,20,0,180,Tübingen
8001424,8001426,14,18,42,30,180,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,20,0,180,Tübingen
8001426,8070680,14,18,42,30,180,Tübingen
8001684,8000499,2,4,38,30,90,Tübingen
8001684,8001684,23,37,92,60,1290,Tübingen
8001684,8004182,11,15,138,60,1260,Tübingen
8001684,8005195,1,3,30,0,90,Tübingen
8001684,8005333,12,16,68,60,210,Tübingen
8001802,8001802,35,82,64,0,660,Tübingen
8001802,8004778,11,58,23,0,360,Tübingen
8001802,8070591,32,41,98,30,660,Tübingen
8001820,8001820,4,4,82,75,150,Tübingen
8001820,8003592,3,3,80,90,120,Tübingen
8001838,8000112,4,4,150,120,300,Tübingen
8001838,8001838,33,43,105,30,480,Tübingen
8001838,8002030,12,18,75,30,420,Tübingen
8001838,8003524,17,21,141,60,570,Tübingen
8001946,8000959,19,21,234,180,1380,Tübingen
8001946,8001946,42,44,219,180,1410,Tübingen
8001946,8004104,19,21,183,150,840,Tübingen
8001946,8005197,2,2,285,285,300,Tübingen
8002030,8000112,13,18,97,60,420,Tübingen
8002030,8001838,16,17,108,30,420,Tübingen
8002030,8002030,21,35,88,30,420,Tübingen
8002111,8002111,43,46,189,90,1080,Tübingen
8002111,8003345,21,24,149,60,480,Tübingen
8002111,8003850,20,22,218,135,1050,Tübingen
8002120,8002120,37,54,83,30,570,Tübingen
8002120,8003220,10,27,54,0,300,Tübingen
8002120,8003733,19,27,94,60,540,Tübingen
8002242,8001013,2,2,165,165,270,Tübingen
8002242,8002242,3,3,150,120,240,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,3,6,55,15,210,Tübingen
8002656,8000933,3,5,102,30,270,Tübingen
8002656,8002656,6,11,87,30,300,Tübingen
8002673,8000353,7,7,163,180,240,Tübingen
8002673,8000999,2,2,270,270,330,Tübingen
8002673,8002673,16,18,170,180,390,Tübingen
8002673,8004070,8,9,160,120,360,Tübingen
8002760,8000160,9,19,55,0,480,Tübingen
8002760,8002760,22,38,160,30,2670,Tübingen
8002760,8005301,13,19,264,30,2640,Tübingen
8002789,8001015,3,3,90,90,120,Tübingen
8002789,8002242,2,2,195,195,270,Tübingen
8002789,8002789,5,5,126,90,300,Tübingen
8003220,8002120,18,27,102,60,540,Tübingen
8003220,8003220,38,54,88,30,540,Tübingen
8003220,8003930,18,27,77,60,300,Tübingen
8003227,8000539,4,4,338,315,690,Tübingen
8003227,8002378,4,4,180,165,330,Tübingen
8003227,8003227,8,9,197,90,690,Tübingen
8003248,8000141,38,39,219,210,1260,Tübingen
8003248,8003248,69,74,210,150,1290,Tübingen
8003248,8005197,35,35,249,150,1200,Tübingen
8003272,8003272,52,71,119,30,2280,Tübingen
8003272,8005918,15,36,93,0,1170,Tübingen
8003272,8006203,33,35,146,60,2250,Tübingen
8003345,8002111,22,22,228,150,1080,Tübingen
8003345,8003345,43,46,188,120,1080,Tübingen
8003345,8003871,21,24,160,120,480,Tübingen
8003432,8000112,3,6,15,15,30,Tübingen
8003432,8003432,43,56,109,60,480,Tübingen
8003432,8003524,24,25,109,90,300,Tübingen
8003432,8004446,15,20,124,60,480,Tübingen
8003432,8006218,6,8,105,75,270,Tübingen
8003524,8000112,8,9,137,90,450,Tübingen
8003524,8001838,21,22,158,180,450,Tübingen
8003524,8003432,23,24,159,135,510,Tübingen
8003524,8003524,54,61,148,120,600,Tübingen
8003524,8004446,3,6,35,30,90,Tübingen
8003525,8002272,7,7,43,30,90,Tübingen
8003525,8003525,9,18,33,15,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,1560,1560,1560,Tübingen
8003592,8000943,19,20,147,90,540,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,106,90,240,Tübingen
8003592,8003592,32,42,139,60,1680,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,22,29,73,60,210,Tübingen
8003733,8002120,17,27,74,60,300,Tübingen
8003733,8003733,42,58,71,30,300,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,3,4,218,255,360,Tübingen
8003871,8000909,18,24,132,75,540,Tübingen
8003871,8003345,21,22,232,180,1110,Tübingen
8003871,8003871,47,53,179,120,1170,Tübingen
8003871,8004029,3,3,70,90,90,Tübingen
8003897,8000454,19,19,387,360,1230,Tübingen
8003897,8003897,38,38,347,300,1200,Tübingen
8003897,8005823,19,19,305,240,1200,Tübingen
8003930,8000112,18,19,123,60,480,Tübingen
8003930,8003220,20,27,119,120,570,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,62,96,104,60,1620,Tübingen
8003930,8004605,14,27,66,30,300,Tübingen
8003930,8004965,12,21,121,30,1620,Tübingen
8003969,8000069,16,17,245,210,1170,Tübingen
8003969,8000160,33,38,257,165,3090,Tübingen
8003969,8003969,67,75,232,180,3240,Tübingen
8003969,8005568,16,20,216,120,660,Tübingen
8003983,8003983,25,36,71,30,390,Tübingen
8003983,8006331,8,18,17,0,330,Tübingen
8004009,8000314,1,1,1620,1620,1620,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,21,39,105,30,1620,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,14,34,150,0,2820,Tübingen
8004009,8070678,5,18,20,0,180,Tübingen
8004029,8000112,5,8,101,90,270,Tübingen
8004029,8000909,18,23,173,90,1140,Tübingen
8004029,8003871,3,3,210,240,240,Tübingen
8004029,8004029,54,68,154,120,1170,Tübingen
8004029,8004595,18,24,136,90,510,Tübingen
8004029,8005942,7,10,180,195,480,Tübingen
8004049,8000014,10,18,52,30,240,Tübingen
8004049,8004049,28,36,109,60,990,Tübingen
8004049,8004363,13,18,145,75,990,Tübingen
8004070,8000141,9,9,243,120,1080,Tübingen
8004070,8002673,8,9,160,180,390,Tübingen
8004070,8004070,16,18,163,135,390,Tübingen
8004182,8001684,12,15,92,90,240,Tübingen
8004182,8004182,28,37,101,60,1170,Tübingen
8004182,8004968,4,5,84,60,180,Tübingen
8004182,8005087,12,13,143,90,900,Tübingen
8004182,8005195,1,4,22,0,90,Tübingen
8004363,8004049,14,18,73,30,270,Tübingen
8004363,8004363,27,36,110,45,990,Tübingen
8004363,8087067,12,18,130,60,960,Tübingen
8004595,8004029,17,24,165,90,1170,Tübingen
8004595,8004595,30,48,146,60,1170,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,15,21,151,120,510,Tübingen
8004605,8003930,19,27,80,60,360,Tübingen
8004605,8004605,39,54,81,60,390,Tübingen
8004605,8006296,17,27,83,60,300,Tübingen
8004778,8001802,24,57,66,0,660,Tübingen
8004778,8004778,29,113,41,0,660,Tübingen
8004778,8006002,8,57,21,0,360,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,25,37,125,60,1770,Tübingen
8004965,8000112,11,17,53,30,330,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,19,21,156,90,570,Tübingen
8004965,8004965,84,112,115,60,1680,Tübingen
8004965,8006296,20,27,99,60,390,Tübingen
8004965,8087067,13,18,73,30,300,Tübingen
8004968,8004182,3,5,114,150,240,Tübingen
8004968,8004968,9,10,126,150,240,Tübingen
8004968,8005087,5,5,138,120,240,Tübingen
8005052,8000314,20,35,105,30,2130,Tübingen
8005052,8005052,48,71,113,30,2190,Tübingen
8005052,8005053,26,36,120,60,1290,Tübingen
8005053,8005052,18,35,113,30,2220,Tübingen
8005053,8005053,42,71,109,30,2190,Tübingen
8005053,8006203,16,36,98,0,1200,Tübingen
8005054,8000314,32,34,191,60,2910,Tübingen
8005054,8004009,21,34,118,60,2100,Tübingen
8005054,8005054,50,68,139,30,2880,Tübingen
8005087,8000160,13,18,142,120,720,Tübingen
8005087,8004182,11,14,92,120,210,Tübingen
8005087,8004968,4,5,126,180,240,Tübingen
8005087,8005087,27,37,127,120,720,Tübingen
8005195,8001684,4,4,52,45,90,Tübingen
8005195,8004182,3,3,100,90,150,Tübingen
8005195,8005195,7,7,64,30,150,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,10,13,249,180,1020,Tübingen
8005197,8000959,8,8,210,210,360,Tübingen
8005197,8003248,28,39,181,120,1260,Tübingen
8005197,8005197,41,43,247,210,1320,Tübingen
8005301,8000559,13,19,273,30,2670,Tübingen
8005301,8002760,10,19,62,30,540,Tübingen
8005301,8005301,21,38,161,30,2640,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,64,60,180,Tübingen
8005333,8001684,10,15,68,60,180,Tübingen
8005333,8005333,26,39,105,60,1410,Tübingen
8005333,8005379,1,3,420,0,1260,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,420,420,420,Tübingen
8005334,8005334,1,2,210,210,420,Tübingen
8005379,8000499,2,3,430,30,1260,Tübingen
8005379,8005333,1,1,300,300,300,Tübingen
8005379,8005379,3,4,405,180,1260,Tübingen
8005568,8000069,14,20,150,75,510,Tübingen
8005568,8003969,11,19,246,30,3300,Tübingen
8005568,8005568,22,39,220,30,3330,Tübingen
8005747,8000069,1,3,50,0,150,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,4,7,73,30,270,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,6,0,30,Tübingen
8005823,8000338,7,7,369,420,600,Tübingen
8005823,8003897,18,19,412,390,1200,Tübingen
8005823,8005607,2,2,270,270,510,Tübingen
8005823,8005823,36,38,354,300,1260,Tübingen
8005916,8000141,27,57,35,0,360,Tübingen
8005916,8001802,1,1,30,30,30,Tübingen
8005916,8005916,36,114,46,0,660,Tübingen
8005916,8006003,17,56,36,0,660,Tübingen
8005918,8000141,21,36,124,30,1140,Tübingen
8005918,8003272,24,34,125,60,2280,Tübingen
8005918,8005918,45,70,109,30,2250,Tübingen
8005955,8001015,2,2,180,180,300,Tübingen
8005955,8005955,2,3,120,60,300,Tübingen
8006002,8004778,24,56,69,0,660,Tübingen
8006002,8006002,36,113,45,0,660,Tübingen
8006002,8006003,11,57,24,0,420,Tübingen
8006003,8005916,11,57,24,0,390,Tübingen
8006003,8006002,16,56,55,0,660,Tübingen
8006003,8006003,24,113,26,0,660,Tübingen
8006027,8006027,5,37,11,0,180,Tübingen
8006027,8006029,5,18,23,0,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,17,22,335,165,1800,Tübingen
8006200,8000387,9,11,273,150,990,Tübingen
8006200,8006200,22,22,397,285,1530,Tübingen
8006203,8003272,23,36,116,45,1230,Tübingen
8006203,8005053,18,35,108,30,2190,Tübingen
8006203,8006203,56,71,117,30,2220,Tübingen
8006296,8004605,18,27,86,60,420,Tübingen
8006296,8004965,16,27,87,60,450,Tübingen
8006296,8006296,36,54,84,60,390,Tübingen
8006373,8000577,1,1,1470,1470,1470,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,750,750,1500,Tübingen
8006545,8000203,6,11,112,30,870,Tübingen
8006545,8000562,8,12,58,30,270,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,17,24,81,30,810,Tübingen
8070591,8001802,11,41,32,0,390,Tübingen
8070591,8070591,39,80,68,0,660,Tübingen
8070591,8070604,30,40,106,45,660,Tübingen
8070678,8001422,15,18,43,30,180,Tübingen
8070678,8004009,6,19,13,0,60,Tübingen
8070678,8070678,15,37,19,0,180,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,42,30,180,Tübingen
8070679,8070679,14,37,20,0,180,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,42,30,180,Tübingen
8070680,8070680,14,37,20,0,180,Tübingen
8087067,8004363,8,18,60,0,270,Tübingen
8087067,8004965,13,18,147,75,990,Tübingen
8087067,8087067,27,36,108,30,990,Tübingen
