from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000473,8,9,917,270,4020,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,349,60,1980,Tübingen
8000454,8000336,0,19,0,0,0,Tübingen
8000454,8000454,0,38,0,0,0,Tübingen
8000454,8003897,0,19,0,0,0,Tübingen
8000473,8000069,7,8,1162,435,5040,Tübingen
8000473,8000353,9,9,270,120,1170,Tübingen
8000473,8000473,16,18,625,180,4590,Tübingen
8000473,8005747,1,1,840,840,840,Tübingen
8000473,8005750,2,2,765,765,1350,Tübingen
8000499,8000499,7,8,98,60,300,Tübingen
8000499,8001684,3,4,210,90,660,Tübingen
8000499,8005333,3,3,190,150,300,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,17,19,591,120,5940,Tübingen
8000559,8000559,25,38,457,30,5910,Tübingen
8000559,8005301,7,19,319,0,4410,Tübingen
8000562,8000562,12,23,22,30,60,Tübingen
8000562,8000763,6,12,30,30,60,Tübingen
8000562,8006545,6,11,16,30,30,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,1,2,60,60,120,Tübingen
8000731,8000731,20,27,117,60,780,Tübingen
8000731,8000959,11,13,141,60,780,Tübingen
8000731,8005197,10,14,101,75,420,Tübingen
8000746,8000014,13,26,181,15,1350,Tübingen
8000746,8000746,31,51,162,30,1350,Tübingen
8000746,8000943,15,20,180,60,1110,Tübingen
8000746,8000944,3,5,54,60,150,Tübingen
8000763,8000014,6,20,14,0,90,Tübingen
8000763,8000203,5,8,19,30,30,Tübingen
8000763,8000562,5,11,14,0,30,Tübingen
8000763,8000763,8,38,9,0,90,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,33,47,743,30,18000,Tübingen
8000909,8003871,18,23,1310,60,18000,Tübingen
8000909,8004029,12,24,250,30,1440,Tübingen
8000933,8000069,8,8,1129,540,2850,Tübingen
8000933,8000933,22,27,1027,360,8400,Tübingen
8000933,8002096,12,13,1555,480,8820,Tübingen
8000933,8002656,3,6,80,15,390,Tübingen
8000943,8000014,1,11,3,-30,270,Tübingen
8000943,8000746,12,22,199,30,1410,Tübingen
8000943,8000943,35,76,131,0,1440,Tübingen
8000943,8000944,1,4,8,0,30,Tübingen
8000943,8003592,14,20,178,60,1080,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,1,4,8,0,30,Tübingen
8000944,8000943,3,5,48,60,120,Tübingen
8000944,8000944,4,9,30,0,120,Tübingen
8000959,8000731,9,14,66,30,360,Tübingen
8000959,8000959,35,42,230,60,2850,Tübingen
8000959,8001946,19,21,240,60,1830,Tübingen
8000959,8005197,6,7,544,180,2880,Tübingen
8000999,8000353,2,2,2145,2145,3840,Tübingen
8000999,8000999,2,3,1390,480,3690,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,36,39,882,150,5370,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,105,105,180,Tübingen
8001013,8005333,18,19,497,120,3090,Tübingen
8001015,8001015,3,5,42,60,90,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,5,35,11,0,210,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,5,17,23,0,210,Tübingen
8001424,8001424,10,35,20,0,240,Tübingen
8001424,8001426,10,17,41,30,240,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,10,35,20,0,240,Tübingen
8001426,8070680,10,17,41,30,240,Tübingen
8001684,8000499,3,4,105,75,270,Tübingen
8001684,8001684,36,37,933,210,5280,Tübingen
8001684,8004182,15,15,646,240,3570,Tübingen
8001684,8005195,3,3,320,420,480,Tübingen
8001684,8005333,14,16,1492,495,5250,Tübingen
8001802,8001802,34,82,71,0,1170,Tübingen
8001802,8004778,7,58,24,0,570,Tübingen
8001802,8070591,29,41,96,30,1260,Tübingen
8001820,8001820,2,4,112,15,420,Tübingen
8001820,8003592,2,3,150,30,420,Tübingen
8001838,8000112,4,4,270,285,480,Tübingen
8001838,8001838,38,45,189,90,1080,Tübingen
8001838,8002030,14,20,168,90,630,Tübingen
8001838,8003524,19,22,183,90,960,Tübingen
8001946,8000959,17,21,226,60,2820,Tübingen
8001946,8001946,40,44,214,60,2820,Tübingen
8001946,8004104,15,21,186,60,1800,Tübingen
8001946,8005197,2,2,90,90,150,Tübingen
8002030,8000112,19,20,200,135,630,Tübingen
8002030,8001838,19,20,186,90,1200,Tübingen
8002030,8002030,33,40,177,90,1200,Tübingen
8002111,8002111,41,46,883,135,17820,Tübingen
8002111,8003345,20,24,265,135,1740,Tübingen
8002111,8003850,20,22,1542,135,17820,Tübingen
8002120,8002120,45,54,241,60,2280,Tübingen
8002120,8003220,18,27,180,60,960,Tübingen
8002120,8003733,19,27,278,60,2250,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,2,3,50,60,90,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,65,15,300,Tübingen
8002656,8000933,3,5,1458,360,3750,Tübingen
8002656,8002656,6,11,715,60,3780,Tübingen
8002673,8000353,6,7,566,330,1590,Tübingen
8002673,8000999,2,2,1980,1980,3480,Tübingen
8002673,8002673,12,18,612,165,3450,Tübingen
8002673,8004070,6,9,360,60,2520,Tübingen
8002760,8000160,8,19,339,0,4380,Tübingen
8002760,8002760,22,38,447,60,5820,Tübingen
8002760,8005301,17,19,581,60,5850,Tübingen
8002789,8001015,3,3,60,60,60,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,30,30,60,Tübingen
8003220,8002120,18,27,292,60,2280,Tübingen
8003220,8003220,43,54,252,60,2280,Tübingen
8003220,8003930,22,27,279,120,1080,Tübingen
8003227,8000539,2,4,112,105,240,Tübingen
8003227,8002378,4,4,592,570,1200,Tübingen
8003227,8003227,5,9,203,30,1290,Tübingen
8003248,8000141,30,40,221,75,2850,Tübingen
8003248,8003248,61,76,198,75,2850,Tübingen
8003248,8005197,27,36,200,90,1800,Tübingen
8003272,8003272,53,69,102,30,1350,Tübingen
8003272,8005918,15,35,79,0,1320,Tübingen
8003272,8006203,32,34,131,60,840,Tübingen
8003345,8002111,19,22,1552,120,17820,Tübingen
8003345,8003345,40,46,887,180,17820,Tübingen
8003345,8003871,20,24,294,225,1770,Tübingen
8003432,8000112,5,6,255,75,1230,Tübingen
8003432,8003432,44,56,207,120,1260,Tübingen
8003432,8003524,22,26,207,150,870,Tübingen
8003432,8004446,17,20,196,150,720,Tübingen
8003432,8006218,5,8,202,60,1230,Tübingen
8003524,8000112,5,9,23,30,90,Tübingen
8003524,8001838,23,23,253,150,780,Tübingen
8003524,8003432,22,25,210,150,720,Tübingen
8003524,8003524,50,63,189,150,900,Tübingen
8003524,8004446,4,6,20,30,60,Tübingen
8003525,8002272,7,7,1389,330,7620,Tübingen
8003525,8003525,13,18,755,405,7650,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,480,480,480,Tübingen
8003525,8005845,1,1,960,960,960,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,10,20,220,30,1410,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,208,60,1140,Tübingen
8003592,8003592,24,42,189,60,1380,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,18,29,270,60,2250,Tübingen
8003733,8002120,23,27,204,60,960,Tübingen
8003733,8003733,47,58,222,60,2250,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,180,195,330,Tübingen
8003871,8000909,16,24,232,75,900,Tübingen
8003871,8003345,19,22,1553,165,17820,Tübingen
8003871,8003871,43,53,742,150,17910,Tübingen
8003871,8004029,1,3,50,0,150,Tübingen
8003897,8000454,0,19,0,0,0,Tübingen
8003897,8003897,0,38,0,0,0,Tübingen
8003897,8005823,0,19,0,0,0,Tübingen
8003930,8000112,12,19,93,30,780,Tübingen
8003930,8003220,18,27,249,60,2280,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,53,96,169,30,2250,Tübingen
8003930,8004605,21,27,272,120,1080,Tübingen
8003930,8004965,3,21,24,0,330,Tübingen
8003969,8000069,14,17,775,150,4170,Tübingen
8003969,8000160,33,38,699,165,6000,Tübingen
8003969,8003969,65,75,698,150,7950,Tübingen
8003969,8005568,18,20,814,120,7980,Tübingen
8003983,8003983,27,36,75,30,330,Tübingen
8003983,8006331,6,18,-3,-15,120,Tübingen
8004009,8000314,1,1,420,420,420,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,26,37,65,30,420,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,16,33,55,0,420,Tübingen
8004009,8070678,5,17,25,0,240,Tübingen
8004029,8000112,4,8,420,30,1740,Tübingen
8004029,8000909,13,23,1278,30,18000,Tübingen
8004029,8003871,2,3,110,60,270,Tübingen
8004029,8004029,40,68,503,60,11220,Tübingen
8004029,8004595,13,24,290,45,2490,Tübingen
8004029,8005942,7,10,216,120,900,Tübingen
8004049,8000014,14,18,355,240,1140,Tübingen
8004049,8004049,32,36,312,105,1200,Tübingen
8004049,8004363,16,18,218,30,960,Tübingen
8004070,8000141,7,9,423,120,2880,Tübingen
8004070,8002673,7,9,837,330,3480,Tübingen
8004070,8004070,15,18,577,180,3300,Tübingen
8004182,8001684,14,15,1468,240,5310,Tübingen
8004182,8004182,32,37,892,240,5340,Tübingen
8004182,8004968,5,5,552,420,1440,Tübingen
8004182,8005087,11,13,778,210,3630,Tübingen
8004182,8005195,2,4,278,15,1080,Tübingen
8004363,8004049,18,18,418,300,1230,Tübingen
8004363,8004363,34,36,322,135,1230,Tübingen
8004363,8087067,7,18,192,0,960,Tübingen
8004595,8004029,14,24,629,45,8640,Tübingen
8004595,8004595,26,48,462,30,8640,Tübingen
8004595,8005942,2,3,20,30,30,Tübingen
8004595,8005943,17,21,356,90,2220,Tübingen
8004605,8003930,11,27,228,0,2220,Tübingen
8004605,8004605,37,54,263,60,2250,Tübingen
8004605,8006296,25,27,350,120,1260,Tübingen
8004778,8001802,26,57,63,0,1080,Tübingen
8004778,8004778,22,113,40,0,1080,Tübingen
8004778,8006002,6,57,22,0,540,Tübingen
8004930,8003525,1,1,810,810,810,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,435,435,840,Tübingen
8004965,8000014,9,37,24,0,540,Tübingen
8004965,8000112,2,17,-2,0,210,Tübingen
8004965,8000943,1,1,1200,1200,1200,Tübingen
8004965,8003930,12,21,107,60,810,Tübingen
8004965,8004965,60,112,152,30,1200,Tübingen
8004965,8006296,13,27,209,0,2280,Tübingen
8004965,8087067,17,18,432,345,1230,Tübingen
8004968,8004182,4,5,2070,1080,5340,Tübingen
8004968,8004968,9,10,1293,495,5340,Tübingen
8004968,8005087,5,5,522,300,1170,Tübingen
8005052,8000314,26,34,97,30,750,Tübingen
8005052,8005052,55,69,104,30,1410,Tübingen
8005052,8005053,28,35,113,60,1410,Tübingen
8005053,8005052,17,34,87,15,780,Tübingen
8005053,8005053,42,69,90,30,1380,Tübingen
8005053,8006203,14,35,85,0,1380,Tübingen
8005054,8000314,32,33,109,90,450,Tübingen
8005054,8004009,26,33,109,60,780,Tübingen
8005054,8005054,54,66,91,60,750,Tübingen
8005087,8000160,15,18,683,150,3780,Tübingen
8005087,8004182,12,14,829,135,4200,Tübingen
8005087,8004968,4,5,1764,990,5370,Tübingen
8005087,8005087,31,37,846,150,5370,Tübingen
8005195,8001684,3,4,308,75,1080,Tübingen
8005195,8004182,3,3,210,120,420,Tübingen
8005195,8005195,6,7,257,90,1110,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,10,13,155,60,780,Tübingen
8005197,8000959,8,8,360,135,1830,Tübingen
8005197,8003248,25,40,178,60,2850,Tübingen
8005197,8005197,38,43,246,120,2880,Tübingen
8005301,8000559,19,19,602,60,5880,Tübingen
8005301,8002760,6,19,333,0,4380,Tübingen
8005301,8005301,25,38,458,60,5880,Tübingen
8005333,8000499,1,1,660,660,660,Tübingen
8005333,8001013,20,20,1272,270,5280,Tübingen
8005333,8001684,15,15,600,210,3180,Tübingen
8005333,8005333,36,39,900,180,5220,Tübingen
8005333,8005379,1,3,40,0,120,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,3,3,60,30,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,4,4,60,45,120,Tübingen
8005568,8000069,17,20,808,105,7980,Tübingen
8005568,8003969,9,19,270,0,2910,Tübingen
8005568,8005568,25,39,543,60,7980,Tübingen
8005747,8000069,3,3,710,600,1470,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,6,7,647,480,1620,Tübingen
8005747,8005750,3,3,570,60,1620,Tübingen
8005750,8000473,3,3,580,60,1620,Tübingen
8005750,8005747,2,2,870,870,1470,Tübingen
8005750,8005750,5,5,690,300,1590,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,0,19,0,0,0,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,0,38,0,0,0,Tübingen
8005916,8000141,32,57,54,30,660,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,29,114,45,0,1080,Tübingen
8005916,8006003,14,56,33,0,1080,Tübingen
8005918,8000141,26,35,123,60,1350,Tübingen
8005918,8003272,25,33,114,60,780,Tübingen
8005918,8005918,49,68,103,30,1350,Tübingen
8005955,8001015,1,2,15,15,30,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,27,56,66,0,1080,Tübingen
8006002,8006002,34,113,44,0,1080,Tübingen
8006002,8006003,7,57,23,0,540,Tübingen
8006003,8005916,6,57,24,0,540,Tübingen
8006003,8006002,11,56,51,0,1080,Tübingen
8006003,8006003,20,113,25,0,1080,Tübingen
8006027,8006027,5,35,14,0,240,Tübingen
8006027,8006029,5,17,28,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,1,22,1,0,30,Tübingen
8006200,8000387,0,11,0,0,0,Tübingen
8006200,8006200,0,22,0,0,0,Tübingen
8006203,8003272,26,35,101,60,1380,Tübingen
8006203,8005053,17,34,86,15,750,Tübingen
8006203,8006203,59,69,103,30,1380,Tübingen
8006296,8004605,10,27,200,0,2280,Tübingen
8006296,8004965,25,27,370,120,1350,Tübingen
8006296,8006296,37,54,282,60,2280,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,1,2,30,30,60,Tübingen
8006545,8000203,2,11,8,0,60,Tübingen
8006545,8000562,6,12,28,15,60,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,12,24,21,15,60,Tübingen
8070591,8001802,8,41,62,0,1170,Tübingen
8070591,8070591,38,80,82,0,1260,Tübingen
8070591,8070604,29,40,102,30,1260,Tübingen
8070678,8001422,10,17,41,30,240,Tübingen
8070678,8004009,11,18,37,30,120,Tübingen
8070678,8070678,10,35,18,0,240,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,10,17,41,30,240,Tübingen
8070679,8070679,10,35,20,0,240,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,10,17,41,30,240,Tübingen
8070680,8070680,10,35,20,0,240,Tübingen
8087067,8004363,18,18,422,330,1200,Tübingen
8087067,8004965,9,18,198,15,930,Tübingen
8087067,8087067,27,36,317,120,1230,Tübingen
