from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8000353,2,2,120,120,120,Tübingen
8000999,8000999,2,2,120,120,120,Tübingen
8001013,8001013,29,36,128,90,540,Tübingen
8001013,8002242,1,1,300,300,300,Tübingen
8001013,8002789,1,1,90,90,90,Tübingen
8001013,8005333,18,18,177,135,510,Tübingen
8001015,8001015,5,5,156,90,300,Tübingen
8001015,8002789,3,3,130,60,300,Tübingen
8001015,8005955,1,1,270,270,270,Tübingen
8001281,8001281,3,6,50,30,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,120,120,180,Tübingen
8001684,8000499,1,3,50,0,150,Tübingen
8001684,8001684,27,36,162,120,660,Tübingen
8001684,8004182,13,15,176,90,660,Tübingen
8001684,8005195,2,3,180,120,420,Tübingen
8001684,8005333,10,15,170,90,630,Tübingen
8001802,8001802,5,53,36,0,1170,Tübingen
8001802,8004778,0,27,0,0,0,Tübingen
8001802,8070591,6,26,53,0,1170,Tübingen
8001820,8001820,3,3,510,240,1200,Tübingen
8001820,8003592,2,2,165,165,210,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,24,35,45,30,180,Tübingen
8001838,8002030,10,17,42,30,210,Tübingen
8001838,8003524,13,17,60,60,210,Tübingen
8001946,8000959,13,17,155,60,750,Tübingen
8001946,8001946,29,30,182,90,840,Tübingen
8001946,8004104,13,14,182,150,690,Tübingen
8001946,8005197,1,1,210,210,210,Tübingen
8002030,8000112,11,17,67,60,270,Tübingen
8002030,8001838,11,15,34,30,120,Tübingen
8002030,8002030,15,32,34,0,210,Tübingen
8002111,8002111,28,36,134,45,720,Tübingen
8002111,8003345,7,18,73,0,420,Tübingen
8002111,8003850,15,18,178,45,750,Tübingen
8002120,8002120,14,32,103,0,1620,Tübingen
8002120,8003220,4,16,38,0,300,Tübingen
8002120,8003733,5,16,148,0,1590,Tübingen
8002242,8001013,2,2,255,255,390,Tübingen
8002242,8002242,3,3,270,300,390,Tübingen
8002242,8002789,1,1,300,300,300,Tübingen
8002656,8000069,3,3,100,60,210,Tübingen
8002656,8000933,3,3,250,150,540,Tübingen
8002656,8002656,6,6,170,120,540,Tübingen
8002673,8000353,7,7,77,60,150,Tübingen
8002673,8000999,2,2,60,60,60,Tübingen
8002673,8002673,12,18,78,30,360,Tübingen
8002673,8004070,8,9,103,60,300,Tübingen
8002760,8000160,9,17,46,30,210,Tübingen
8002760,8002760,19,34,65,60,240,Tübingen
8002760,8005301,12,17,81,60,270,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,180,180,300,Tübingen
8002789,8002242,2,2,255,255,390,Tübingen
8002789,8002789,5,5,162,90,330,Tübingen
8003220,8002120,5,16,158,0,1620,Tübingen
8003220,8003220,18,32,109,30,1620,Tübingen
8003220,8003930,8,16,60,15,360,Tübingen
8003227,8000539,4,4,278,285,450,Tübingen
8003227,8002378,3,3,150,150,270,Tübingen
8003227,8003227,8,8,206,225,450,Tübingen
8003248,8000141,28,31,168,120,1050,Tübingen
8003248,8003248,56,59,132,60,930,Tübingen
8003248,8005197,28,28,137,90,480,Tübingen
8003345,8002111,12,18,177,90,720,Tübingen
8003345,8003345,24,36,128,30,720,Tübingen
8003345,8003871,15,18,87,30,420,Tübingen
8003432,8000112,3,7,13,0,30,Tübingen
8003432,8003432,37,48,73,60,300,Tübingen
8003432,8003524,17,21,87,90,210,Tübingen
8003432,8004446,13,16,129,60,930,Tübingen
8003432,8006218,6,8,82,60,300,Tübingen
8003524,8000112,7,9,190,90,960,Tübingen
8003524,8001838,17,18,135,150,330,Tübingen
8003524,8003432,17,20,96,90,300,Tübingen
8003524,8003524,46,53,143,120,1020,Tübingen
8003524,8004446,4,6,200,45,1020,Tübingen
8003525,8002272,7,7,116,90,270,Tübingen
8003525,8003525,10,14,71,45,270,Tübingen
8003592,8000943,19,20,104,90,300,Tübingen
8003592,8001820,1,1,1230,1230,1230,Tübingen
8003592,8002218,16,17,94,60,390,Tübingen
8003592,8003592,31,40,119,60,1290,Tübingen
8003733,8000112,8,17,150,0,1740,Tübingen
8003733,8002120,9,16,64,60,360,Tübingen
8003733,8003733,16,33,100,0,1620,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,7,18,65,0,360,Tübingen
8003871,8003345,15,18,198,75,750,Tübingen
8003871,8003871,31,37,147,60,810,Tübingen
8003897,8000454,17,18,808,570,4080,Tübingen
8003897,8003897,32,36,557,405,4110,Tübingen
8003897,8005823,15,18,307,285,720,Tübingen
8003930,8000112,14,19,69,30,240,Tübingen
8003930,8003220,13,16,184,60,1620,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,40,71,85,30,1620,Tübingen
8003930,8004605,6,16,49,0,300,Tübingen
8003930,8004965,10,19,76,30,420,Tübingen
8003969,8000069,15,16,326,285,1560,Tübingen
8003969,8000160,32,35,194,210,510,Tübingen
8003969,8003969,63,70,206,225,930,Tübingen
8003969,8005568,16,19,259,300,630,Tübingen
8003983,8003983,20,34,62,30,270,Tübingen
8003983,8006331,8,17,28,0,210,Tübingen
8004029,8000112,7,7,549,360,1830,Tübingen
8004029,8000909,14,18,215,165,840,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,44,52,272,150,2760,Tübingen
8004029,8004595,16,18,158,105,480,Tübingen
8004029,8005942,7,8,581,195,2940,Tübingen
8004049,8000014,10,16,62,30,360,Tübingen
8004049,8004049,26,32,98,30,1050,Tübingen
8004049,8004363,14,16,107,30,1020,Tübingen
8004070,8000141,9,9,110,60,300,Tübingen
8004070,8002673,4,9,47,0,150,Tübingen
8004070,8004070,17,18,88,60,300,Tübingen
8004182,8001684,12,16,171,135,480,Tübingen
8004182,8004182,28,36,172,120,750,Tübingen
8004182,8004968,5,5,234,270,390,Tübingen
8004182,8005087,11,13,178,120,630,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,10,16,82,30,390,Tübingen
8004363,8004363,24,32,95,30,1020,Tübingen
8004363,8087067,6,16,84,0,1020,Tübingen
8004595,8004029,14,18,202,60,840,Tübingen
8004595,8004595,25,36,170,75,810,Tübingen
8004595,8005943,15,18,163,120,480,Tübingen
8004605,8003930,5,16,146,0,1620,Tübingen
8004605,8004605,18,32,117,30,1620,Tübingen
8004605,8006296,8,16,96,30,480,Tübingen
8004778,8001802,4,26,48,0,1140,Tübingen
8004778,8004778,3,53,23,0,1140,Tübingen
8004778,8006002,0,27,0,0,0,Tübingen
8004965,8000014,21,36,132,30,1530,Tübingen
8004965,8000112,12,17,95,30,840,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,14,20,88,90,270,Tübingen
8004965,8004965,69,106,116,60,1590,Tübingen
8004965,8006296,14,16,191,60,1620,Tübingen
8004965,8087067,9,16,81,45,390,Tübingen
8004968,8004182,4,4,195,195,330,Tübingen
8004968,8004968,8,9,227,300,390,Tübingen
8004968,8005087,4,5,228,270,390,Tübingen
8005087,8000160,15,18,180,180,390,Tübingen
8005087,8004182,11,14,152,165,390,Tübingen
8005087,8004968,4,4,172,165,300,Tübingen
8005087,8005087,30,36,171,210,420,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,3,3,240,180,390,Tübingen
8005195,8005195,5,5,144,90,420,Tübingen
8005197,8000731,5,9,167,60,900,Tübingen
8005197,8000959,7,7,184,210,300,Tübingen
8005197,8003248,19,31,132,60,900,Tübingen
8005197,8004104,1,1,180,180,180,Tübingen
8005197,8005197,33,36,186,105,990,Tübingen
8005301,8000559,11,17,69,30,240,Tübingen
8005301,8002760,8,17,60,0,240,Tübingen
8005301,8005301,21,34,63,30,270,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,12,18,145,90,600,Tübingen
8005333,8001684,15,15,192,150,600,Tübingen
8005333,8005333,31,36,172,120,600,Tübingen
8005333,8005379,2,2,180,180,330,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,180,180,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,130,60,300,Tübingen
8005568,8000069,17,19,223,240,450,Tübingen
8005568,8003969,5,15,56,0,270,Tübingen
8005568,8005568,21,34,166,90,660,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,3,4,75,45,210,Tübingen
8005747,8005750,2,2,105,105,180,Tübingen
8005750,8000473,2,2,105,105,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,70,30,180,Tübingen
8005823,8000338,7,7,441,360,810,Tübingen
8005823,8003897,18,18,833,585,4140,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,34,36,559,390,4140,Tübingen
8005916,8000141,0,27,-7,0,0,Tübingen
8005916,8005916,3,53,25,0,1200,Tübingen
8005916,8006003,3,26,47,0,1200,Tübingen
8005955,8001015,2,2,195,195,270,Tübingen
8005955,8005955,3,3,220,270,300,Tübingen
8006002,8004778,4,26,51,0,1170,Tübingen
8006002,8006002,4,53,24,0,1170,Tübingen
8006002,8006003,0,27,0,0,0,Tübingen
8006003,8005916,0,27,0,0,0,Tübingen
8006003,8006002,2,26,46,0,1170,Tübingen
8006003,8006003,3,53,23,0,1200,Tübingen
8006200,8000203,17,20,232,180,690,Tübingen
8006200,8000387,11,11,873,330,3930,Tübingen
8006200,8006200,21,21,609,300,4020,Tübingen
8006296,8004605,10,16,171,45,1620,Tübingen
8006296,8004965,8,16,88,30,420,Tübingen
8006296,8006296,20,32,130,30,1620,Tübingen
8006545,8000203,1,9,-7,0,30,Tübingen
8006545,8000562,9,10,144,135,420,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,16,20,84,30,420,Tübingen
8070591,8001802,1,27,41,0,1110,Tübingen
8070591,8070591,7,53,46,0,1170,Tübingen
8070591,8070604,6,26,53,0,1170,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,100,120,120,Tübingen
8070628,8070628,3,6,45,30,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8087067,8004363,8,16,75,15,390,Tübingen
8087067,8004965,10,16,112,30,1050,Tübingen
8087067,8087067,19,32,94,30,1050,Tübingen
