from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003930,8000112,14,19,303,210,1350,Tübingen
8003930,8003220,18,27,163,180,630,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,68,95,178,90,1350,Tübingen
8003930,8004605,22,26,160,90,600,Tübingen
8003930,8004965,12,21,127,60,690,Tübingen
8003969,8000069,17,17,272,270,450,Tübingen
8003969,8000160,36,38,298,270,1350,Tübingen
8003969,8003969,72,75,266,240,1380,Tübingen
8003969,8005568,17,20,327,300,870,Tübingen
8003983,8003983,31,36,117,90,450,Tübingen
8003983,8006331,11,18,53,30,270,Tübingen
8004009,8000314,10,10,522,420,1050,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,50,56,249,195,1050,Tübingen
8004009,8004488,3,4,128,45,420,Tübingen
8004009,8005054,25,34,166,105,600,Tübingen
8004009,8005769,2,2,360,360,510,Tübingen
8004009,8070678,17,18,183,120,540,Tübingen
8004029,8000112,7,8,911,420,2880,Tübingen
8004029,8000909,20,23,224,150,900,Tübingen
8004029,8003871,2,3,80,30,210,Tübingen
8004029,8004029,62,68,282,150,2520,Tübingen
8004029,8004595,20,24,250,135,1410,Tübingen
8004029,8005942,7,10,81,60,210,Tübingen
8004049,8000014,16,18,152,120,660,Tübingen
8004049,8004049,34,36,201,150,690,Tübingen
8004049,8004363,17,18,225,180,690,Tübingen
8004070,8000141,9,9,510,510,1080,Tübingen
8004070,8002673,9,9,533,420,1410,Tübingen
8004070,8004070,18,18,455,435,1470,Tübingen
8004182,8001684,15,15,300,300,1050,Tübingen
8004182,8004182,34,37,210,180,990,Tübingen
8004182,8004968,5,5,156,120,270,Tübingen
8004182,8005087,13,13,159,150,420,Tübingen
8004182,8005195,3,4,150,180,240,Tübingen
8004363,8004049,17,18,178,150,690,Tübingen
8004363,8004363,34,36,202,165,690,Tübingen
8004363,8087067,17,18,200,150,660,Tübingen
8004595,8004029,20,24,181,75,930,Tübingen
8004595,8004595,37,48,204,60,1440,Tübingen
8004595,8005942,2,3,100,60,240,Tübingen
8004595,8005943,17,21,276,90,1410,Tübingen
8004605,8003930,17,27,140,120,600,Tübingen
8004605,8004605,43,53,161,120,630,Tübingen
8004605,8006296,23,26,173,120,660,Tübingen
8004778,8001802,38,42,170,120,660,Tübingen
8004778,8004778,58,84,134,75,660,Tübingen
8004778,8006002,23,42,92,30,510,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,30,37,174,60,990,Tübingen
8004965,8000112,14,16,142,120,720,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,16,21,300,180,1380,Tübingen
8004965,8004965,94,112,204,150,1380,Tübingen
8004965,8006296,18,27,164,120,630,Tübingen
8004965,8087067,16,18,178,165,660,Tübingen
8004965,8100090,1,1,30,30,30,Tübingen
8004968,8004182,5,5,264,300,360,Tübingen
8004968,8004968,10,10,258,255,450,Tübingen
8004968,8005087,5,5,324,360,450,Tübingen
8005052,8000314,31,35,184,120,1230,Tübingen
8005052,8005052,63,71,184,120,1170,Tübingen
8005052,8005053,32,36,190,120,780,Tübingen
8005053,8005052,27,35,162,120,1080,Tübingen
8005053,8005053,59,71,170,90,1050,Tübingen
8005053,8006203,26,36,173,60,780,Tübingen
8005054,8000314,32,34,213,150,660,Tübingen
8005054,8004009,32,34,227,210,900,Tübingen
8005054,8005054,62,68,190,135,900,Tübingen
8005087,8000160,15,18,197,180,420,Tübingen
8005087,8004182,13,14,268,225,960,Tübingen
8005087,8004968,5,5,222,240,300,Tübingen
8005087,8005087,34,37,227,210,810,Tübingen
8005195,8001684,3,4,158,195,240,Tübingen
8005195,8004182,3,3,230,240,240,Tübingen
8005195,8005195,6,7,201,240,300,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,8,13,129,60,480,Tübingen
8005197,8000959,8,8,300,165,1140,Tübingen
8005197,8003248,24,40,138,60,1260,Tübingen
8005197,8005197,38,43,211,120,1320,Tübingen
8005301,8000559,6,14,133,0,1170,Tübingen
8005301,8002760,8,19,47,0,240,Tübingen
8005301,8005301,16,28,99,30,1140,Tübingen
8005333,8000499,1,1,660,660,660,Tübingen
8005333,8001013,18,20,240,210,1050,Tübingen
8005333,8001684,15,15,178,150,420,Tübingen
8005333,8005333,37,39,222,180,1080,Tübingen
8005333,8005379,2,3,150,120,360,Tübingen
8005334,8000943,1,1,540,540,540,Tübingen
8005334,8003592,1,1,270,270,270,Tübingen
8005334,8005334,2,2,375,375,510,Tübingen
8005379,8000499,2,3,190,150,420,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,150,120,390,Tübingen
8005568,8000069,17,20,276,300,690,Tübingen
8005568,8003969,10,19,134,30,660,Tübingen
8005568,8005568,25,39,222,210,690,Tübingen
8005747,8000069,2,3,160,90,390,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,5,7,133,30,480,Tübingen
8005747,8005750,1,3,0,0,30,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,3,5,18,30,60,Tübingen
8005823,8000338,7,7,574,360,1230,Tübingen
8005823,8003897,18,19,452,270,1920,Tübingen
8005823,8005607,2,2,195,195,300,Tübingen
8005823,8005823,37,38,407,285,1920,Tübingen
8005916,8000141,38,42,111,75,570,Tübingen
8005916,8005916,59,83,132,60,660,Tübingen
8005916,8006003,32,41,160,90,660,Tübingen
8005918,8000141,29,36,202,120,750,Tübingen
8005918,8003272,32,34,191,120,960,Tübingen
8005918,8005918,60,70,178,90,930,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,37,41,178,120,660,Tübingen
8006002,8006002,61,83,132,90,660,Tübingen
8006002,8006003,25,42,92,30,510,Tübingen
8006003,8005916,25,42,101,60,540,Tübingen
8006003,8006002,31,41,152,90,660,Tübingen
8006003,8006003,55,83,121,60,660,Tübingen
8006027,8006027,18,37,109,0,600,Tübingen
8006027,8006029,17,18,200,120,600,Tübingen
8006027,8070680,1,19,32,0,600,Tübingen
8006029,8006027,1,19,32,0,600,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,22,22,359,390,1110,Tübingen
8006200,8000387,19,19,411,240,1980,Tübingen
8006200,8006200,35,36,372,270,1920,Tübingen
8006203,8003272,31,36,188,105,780,Tübingen
8006203,8005053,30,35,171,90,1050,Tübingen
8006203,8006203,65,71,190,120,1050,Tübingen
8006296,8004605,17,27,159,150,660,Tübingen
8006296,8004965,22,26,160,150,600,Tübingen
8006296,8006296,41,53,162,150,630,Tübingen
8006373,8000577,1,1,90,90,90,Tübingen
8006373,8003748,1,1,150,150,150,Tübingen
8006373,8006373,2,2,105,105,150,Tübingen
8006545,8000203,8,11,95,90,240,Tübingen
8006545,8000562,9,12,120,90,390,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,19,24,114,105,390,Tübingen
8070591,8001802,25,40,106,45,540,Tübingen
8070591,8070591,61,80,147,90,690,Tübingen
8070591,8070604,36,40,186,120,660,Tübingen
8070678,8001422,18,18,203,150,570,Tübingen
8070678,8004009,14,19,95,60,510,Tübingen
8070678,8070678,19,37,114,30,600,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,18,18,203,150,570,Tübingen
8070679,8070679,19,37,115,30,600,Tübingen
8070680,8001426,1,19,32,0,600,Tübingen
8070680,8006027,18,18,203,150,570,Tübingen
8070680,8070680,19,37,115,30,600,Tübingen
8087067,8004363,15,18,165,150,660,Tübingen
8087067,8004965,17,18,210,150,600,Tübingen
8087067,8087067,33,36,192,150,660,Tübingen
