from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8001684,3,4,82,45,330,Tübingen
8000499,8005333,3,3,150,90,300,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,12,19,85,90,270,Tübingen
8000559,8000559,23,38,68,30,360,Tübingen
8000559,8005301,9,19,46,0,360,Tübingen
8000562,8000562,18,23,97,60,360,Tübingen
8000562,8000763,12,12,138,90,360,Tübingen
8000562,8006545,9,11,68,60,270,Tübingen
8000577,8000577,2,2,2115,2115,4110,Tübingen
8000577,8002218,2,2,2115,2115,4080,Tübingen
8000731,8000731,23,27,153,90,510,Tübingen
8000731,8000959,8,13,162,90,480,Tübingen
8000731,8005197,14,14,161,150,360,Tübingen
8000746,8000014,21,26,151,105,540,Tübingen
8000746,8000746,39,51,359,60,5310,Tübingen
8000746,8000943,11,20,260,45,2340,Tübingen
8000746,8000944,5,5,2004,270,5250,Tübingen
8000763,8000014,19,20,170,165,420,Tübingen
8000763,8000203,8,8,218,210,420,Tübingen
8000763,8000562,9,11,82,60,300,Tübingen
8000763,8000763,36,38,148,120,420,Tübingen
8000858,8000858,2,2,2070,2070,4110,Tübingen
8000858,8006373,2,2,2115,2115,4140,Tübingen
8000909,8000909,38,47,204,180,810,Tübingen
8000909,8003871,21,23,250,180,810,Tübingen
8000909,8004029,20,24,172,150,750,Tübingen
8000933,8000069,5,8,52,30,180,Tübingen
8000933,8000933,18,27,79,60,270,Tübingen
8000933,8002096,13,13,136,120,330,Tübingen
8000933,8002656,3,6,35,15,120,Tübingen
8000943,8000014,8,12,118,30,930,Tübingen
8000943,8000746,16,22,89,60,570,Tübingen
8000943,8000943,42,76,270,60,5100,Tübingen
8000943,8000944,1,4,82,0,330,Tübingen
8000943,8001820,1,1,4890,4890,4890,Tübingen
8000943,8003592,13,19,450,30,4380,Tübingen
8000943,8005334,1,1,1140,1140,1140,Tübingen
8000944,8000746,4,4,128,60,360,Tübingen
8000944,8000943,5,5,1986,210,5250,Tübingen
8000944,8000944,9,9,1153,90,5220,Tübingen
8000959,8000731,13,14,124,75,420,Tübingen
8000959,8000959,39,42,166,120,480,Tübingen
8000959,8001946,19,21,164,120,480,Tübingen
8000959,8005197,7,7,206,180,390,Tübingen
8000999,8000353,2,2,105,105,150,Tübingen
8000999,8000999,3,3,120,120,180,Tübingen
8000999,8002673,1,1,150,150,150,Tübingen
8001013,8001013,30,39,102,60,930,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,165,165,300,Tübingen
8001013,8005333,16,19,114,90,330,Tübingen
8001015,8001015,4,5,150,60,330,Tübingen
8001015,8002789,2,2,180,180,330,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,16,37,126,0,1470,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,16,18,260,105,1470,Tübingen
8001424,8001424,16,37,126,0,1470,Tübingen
8001424,8001426,16,18,260,105,1470,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,128,0,1470,Tübingen
8001426,8070680,16,18,265,105,1470,Tübingen
8001684,8000499,1,4,68,0,270,Tübingen
8001684,8001684,21,37,118,60,840,Tübingen
8001684,8004182,11,15,126,60,570,Tübingen
8001684,8005195,2,3,160,180,300,Tübingen
8001684,8005333,8,16,122,15,930,Tübingen
8001802,8001802,38,80,79,0,1500,Tübingen
8001802,8004778,5,42,60,0,1500,Tübingen
8001802,8070591,34,40,95,30,570,Tübingen
8001820,8001820,4,4,1365,255,4890,Tübingen
8001820,8003592,3,3,190,240,270,Tübingen
8001838,8000112,4,4,240,270,330,Tübingen
8001838,8001838,32,45,119,60,810,Tübingen
8001838,8002030,12,20,102,30,750,Tübingen
8001838,8003524,18,22,121,60,810,Tübingen
8001946,8000959,21,21,180,150,420,Tübingen
8001946,8001946,44,44,168,120,420,Tübingen
8001946,8004104,18,21,130,120,330,Tübingen
8001946,8005197,2,2,375,375,420,Tübingen
8002030,8000112,17,20,136,60,870,Tübingen
8002030,8001838,15,20,82,60,300,Tübingen
8002030,8002030,28,40,96,45,840,Tübingen
8002111,8002111,41,46,233,210,810,Tübingen
8002111,8003345,18,24,178,120,720,Tübingen
8002111,8003850,20,22,288,240,810,Tübingen
8002120,8002120,27,52,143,30,2250,Tübingen
8002120,8003220,10,26,129,0,2220,Tübingen
8002120,8003733,13,26,145,15,1410,Tübingen
8002242,8001013,1,2,180,180,360,Tübingen
8002242,8002242,1,3,130,0,390,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,6,5,0,30,Tübingen
8002656,8000933,3,5,84,90,210,Tübingen
8002656,8002656,7,11,63,30,240,Tübingen
8002673,8000353,6,7,176,150,420,Tübingen
8002673,8000999,2,2,105,105,120,Tübingen
8002673,8002673,14,18,158,150,390,Tübingen
8002673,8004070,7,9,133,150,300,Tübingen
8002760,8000160,11,19,44,30,360,Tübingen
8002760,8002760,20,38,58,30,360,Tübingen
8002760,8005301,14,19,82,60,300,Tübingen
8002789,8001015,1,3,100,0,300,Tübingen
8002789,8002242,1,2,195,195,390,Tübingen
8002789,8002789,2,5,132,0,360,Tübingen
8003220,8002120,13,26,155,15,1470,Tübingen
8003220,8003220,32,52,155,30,2250,Tübingen
8003220,8003930,14,26,158,30,2280,Tübingen
8003227,8000539,17,20,147,120,420,Tübingen
8003227,8002378,4,4,240,240,360,Tübingen
8003227,8003227,36,40,162,120,480,Tübingen
8003248,8000141,33,40,139,75,450,Tübingen
8003248,8003248,61,76,139,60,570,Tübingen
8003248,8005197,30,36,151,60,540,Tübingen
8003272,8003272,62,71,153,90,1500,Tübingen
8003272,8005918,16,36,87,0,720,Tübingen
8003272,8006203,33,35,215,120,1500,Tübingen
8003345,8002111,22,22,295,270,780,Tübingen
8003345,8003345,43,46,237,210,780,Tübingen
8003345,8003871,22,24,205,195,780,Tübingen
8003432,8000112,5,6,200,45,960,Tübingen
8003432,8003432,43,56,117,60,870,Tübingen
8003432,8003524,21,26,115,90,510,Tübingen
8003432,8004446,14,20,114,60,570,Tübingen
8003432,8006218,3,8,116,0,690,Tübingen
8003524,8000112,7,9,247,60,960,Tübingen
8003524,8001838,20,23,179,120,750,Tübingen
8003524,8003432,21,25,139,120,750,Tübingen
8003524,8003524,51,63,191,150,1530,Tübingen
8003524,8004446,3,6,310,60,1440,Tübingen
8003525,8002272,7,7,111,120,210,Tübingen
8003525,8003525,16,18,98,60,660,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,660,660,660,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,4260,4260,4260,Tübingen
8003592,8000943,14,20,72,60,270,Tübingen
8003592,8002218,15,17,325,60,2400,Tübingen
8003592,8003592,29,41,282,60,4410,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,15,28,215,30,2160,Tübingen
8003733,8002120,15,26,144,60,2280,Tübingen
8003733,8003733,33,56,169,30,2250,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,262,270,450,Tübingen
8003871,8000909,18,24,180,150,780,Tübingen
8003871,8003345,20,22,290,240,810,Tübingen
8003871,8003871,49,53,224,210,810,Tübingen
8003871,8004029,2,3,70,30,180,Tübingen
8003897,8000454,18,19,275,180,1290,Tübingen
8003897,8003897,38,38,220,180,1050,Tübingen
8003897,8005823,19,19,171,120,480,Tübingen
8003930,8000112,13,19,286,30,3090,Tübingen
8003930,8003220,18,26,172,60,1500,Tübingen
8003930,8003733,1,2,1050,1050,2100,Tübingen
8003930,8003930,54,94,238,30,3030,Tübingen
8003930,8004605,9,26,141,0,2220,Tübingen
8003930,8004965,11,21,344,30,3150,Tübingen
8003969,8000069,17,17,199,180,420,Tübingen
8003969,8000160,38,38,179,150,630,Tübingen
8003969,8003969,71,75,177,150,600,Tübingen
8003969,8005568,18,20,198,180,690,Tübingen
8004009,8000314,8,9,350,300,810,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,47,54,223,60,1800,Tübingen
8004009,8004488,3,3,630,60,1770,Tübingen
8004009,8005054,19,34,77,60,510,Tübingen
8004009,8070678,16,18,250,90,1470,Tübingen
8004029,8000112,7,8,259,210,720,Tübingen
8004029,8000909,21,23,231,180,780,Tübingen
8004029,8003871,3,3,180,240,270,Tübingen
8004029,8004029,61,68,221,180,780,Tübingen
8004029,8004595,20,24,215,135,780,Tübingen
8004029,8005942,10,10,258,270,660,Tübingen
8004049,8000014,11,18,220,30,1920,Tübingen
8004049,8004049,29,36,199,60,1980,Tübingen
8004049,8004363,18,18,173,60,930,Tübingen
8004070,8000141,8,9,153,120,300,Tübingen
8004070,8002673,7,9,163,150,390,Tübingen
8004070,8004070,16,18,160,150,420,Tübingen
8004182,8001684,10,15,152,60,810,Tübingen
8004182,8004182,24,37,132,60,810,Tübingen
8004182,8004968,4,5,126,120,360,Tübingen
8004182,8005087,10,13,106,90,450,Tübingen
8004182,8005195,1,4,38,0,150,Tübingen
8004363,8004049,13,18,240,30,1980,Tübingen
8004363,8004363,31,36,217,60,1980,Tübingen
8004363,8087067,11,18,165,45,900,Tübingen
8004595,8004029,18,24,158,60,780,Tübingen
8004595,8004595,39,48,186,120,780,Tübingen
8004595,8005942,2,3,120,60,300,Tübingen
8004595,8005943,19,21,247,180,810,Tübingen
8004605,8003930,12,26,151,0,1440,Tübingen
8004605,8004605,33,52,157,30,2220,Tübingen
8004605,8006296,14,26,158,45,2220,Tübingen
8004778,8001802,40,42,118,60,570,Tübingen
8004778,8004778,45,84,82,30,1500,Tübingen
8004778,8006002,5,42,58,0,1470,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,23,38,451,30,5250,Tübingen
8004965,8000112,8,16,82,15,540,Tübingen
8004965,8003930,13,21,351,60,2820,Tübingen
8004965,8004965,72,112,291,60,4980,Tübingen
8004965,8006296,17,26,177,60,1500,Tübingen
8004965,8087067,11,18,243,30,2010,Tübingen
8004965,8100090,1,1,720,720,720,Tübingen
8004968,8004182,4,5,144,120,360,Tübingen
8004968,8004968,9,10,150,165,300,Tübingen
8004968,8005087,5,5,264,270,360,Tübingen
8005052,8000314,27,35,178,90,1530,Tübingen
8005052,8005052,58,71,151,60,1530,Tübingen
8005052,8005053,29,36,115,60,780,Tübingen
8005053,8005052,32,35,200,120,1500,Tübingen
8005053,8005053,57,71,145,60,1500,Tübingen
8005053,8006203,17,36,88,0,720,Tübingen
8005054,8000314,32,34,141,90,600,Tübingen
8005054,8004009,27,34,193,105,1530,Tübingen
8005054,8005054,56,68,149,90,1500,Tübingen
8005087,8000160,14,18,105,120,300,Tübingen
8005087,8004182,11,14,148,75,810,Tübingen
8005087,8004968,3,5,54,30,180,Tübingen
8005087,8005087,30,37,128,90,780,Tübingen
8005195,8001684,1,4,38,0,150,Tübingen
8005195,8004182,3,3,180,210,300,Tübingen
8005195,8005195,4,7,103,30,300,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,171,60,540,Tübingen
8005197,8000959,8,8,158,75,390,Tübingen
8005197,8003248,22,40,127,45,480,Tübingen
8005197,8005197,40,43,188,150,540,Tübingen
8005301,8000559,13,19,85,60,300,Tübingen
8005301,8002760,6,19,38,0,360,Tübingen
8005301,8005301,20,38,63,30,360,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,20,126,30,990,Tübingen
8005333,8001684,13,15,112,90,330,Tübingen
8005333,8005333,26,39,122,90,960,Tübingen
8005333,8005379,2,3,110,60,300,Tübingen
8005334,8000943,1,1,330,330,330,Tübingen
8005334,8003592,1,1,1140,1140,1140,Tübingen
8005334,8005334,2,2,720,720,1140,Tübingen
8005379,8000499,2,3,150,90,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,112,75,330,Tübingen
8005568,8000069,17,20,136,90,540,Tübingen
8005568,8003969,13,19,114,30,510,Tübingen
8005568,8005568,27,39,120,90,540,Tübingen
8005747,8000069,1,3,0,0,30,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,5,7,116,90,330,Tübingen
8005747,8005750,3,3,150,120,300,Tübingen
8005750,8000473,3,3,180,180,300,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,4,5,102,60,300,Tübingen
8005823,8000338,7,7,317,330,450,Tübingen
8005823,8003897,18,19,276,210,900,Tübingen
8005823,8005607,2,2,150,150,210,Tübingen
8005823,8005823,37,38,225,180,930,Tübingen
8005916,8000141,32,42,172,45,3270,Tübingen
8005916,8005916,43,83,77,30,1500,Tübingen
8005916,8006003,39,41,116,60,600,Tübingen
8005918,8000141,29,36,148,60,720,Tübingen
8005918,8003272,32,35,192,120,1500,Tübingen
8005918,8005918,59,71,143,60,1500,Tübingen
8005955,8001015,2,2,195,195,360,Tübingen
8005955,8005955,2,3,120,30,330,Tübingen
8006002,8004778,38,41,102,60,570,Tübingen
8006002,8006002,43,83,76,30,1470,Tübingen
8006002,8006003,4,42,60,0,1500,Tübingen
8006003,8005916,5,42,60,0,1500,Tübingen
8006003,8006002,19,41,75,0,540,Tübingen
8006003,8006003,39,83,77,0,1500,Tübingen
8006027,8006027,16,37,125,0,1470,Tübingen
8006027,8006029,11,18,237,60,1440,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,20,22,179,165,510,Tübingen
8006200,8000387,19,19,234,180,1140,Tübingen
8006200,8006200,36,36,196,135,1140,Tübingen
8006203,8003272,30,36,112,60,750,Tübingen
8006203,8005053,25,35,180,120,1500,Tübingen
8006203,8006203,61,71,146,60,1500,Tübingen
8006296,8004605,16,26,168,45,1500,Tübingen
8006296,8004965,11,26,149,0,2250,Tübingen
8006296,8006296,33,52,159,30,2220,Tübingen
8006373,8000577,1,1,4110,4110,4110,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,2100,2100,4110,Tübingen
8006545,8000203,5,11,46,0,240,Tübingen
8006545,8000562,9,12,125,120,360,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,18,24,95,45,360,Tübingen
8070591,8001802,3,40,62,0,1500,Tübingen
8070591,8070591,38,80,81,0,1500,Tübingen
8070591,8070604,34,40,98,45,570,Tübingen
8070678,8001422,16,18,262,105,1470,Tübingen
8070678,8004009,15,19,63,60,240,Tübingen
8070678,8070678,17,37,125,0,1470,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,260,105,1470,Tübingen
8070679,8070679,16,37,126,0,1470,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,265,105,1470,Tübingen
8070680,8070680,16,37,129,0,1470,Tübingen
8087067,8004363,9,18,233,15,1980,Tübingen
8087067,8004965,12,18,208,45,1350,Tübingen
8087067,8087067,24,36,218,30,2010,Tübingen
