from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005333,2,3,50,60,90,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,13,19,106,30,1110,Tübingen
8000559,8000559,23,38,89,30,1140,Tübingen
8000559,8005301,13,19,82,30,720,Tübingen
8000562,8000562,17,23,52,30,330,Tübingen
8000562,8000763,8,12,60,30,330,Tübingen
8000562,8006545,9,11,44,60,90,Tübingen
8000577,8000577,2,2,225,225,300,Tübingen
8000577,8002218,2,2,240,240,300,Tübingen
8000731,8000731,22,27,158,90,1020,Tübingen
8000731,8000959,8,13,180,60,1020,Tübingen
8000731,8005197,12,14,150,90,690,Tübingen
8000746,8000014,24,26,170,120,720,Tübingen
8000746,8000746,41,51,140,60,930,Tübingen
8000746,8000943,13,20,58,30,330,Tübingen
8000746,8000944,4,5,348,150,930,Tübingen
8000763,8000014,13,20,76,30,480,Tübingen
8000763,8000203,8,8,79,45,300,Tübingen
8000763,8000562,10,11,44,30,90,Tübingen
8000763,8000763,28,38,63,30,480,Tübingen
8000858,8000858,2,2,195,195,300,Tübingen
8000858,8006373,2,2,240,240,330,Tübingen
8000909,8000909,36,47,137,30,1200,Tübingen
8000909,8003871,21,23,158,90,660,Tübingen
8000909,8004029,14,24,122,45,1170,Tübingen
8000933,8000069,6,8,255,30,1380,Tübingen
8000933,8000933,23,27,157,60,1350,Tübingen
8000933,8002096,12,13,164,120,630,Tübingen
8000933,8002656,5,6,80,60,180,Tübingen
8000943,8000014,4,12,15,0,90,Tübingen
8000943,8000746,20,22,143,75,690,Tübingen
8000943,8000943,46,76,97,60,900,Tübingen
8000943,8000944,3,4,165,90,480,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,120,30,840,Tübingen
8000943,8005334,1,1,360,360,360,Tübingen
8000944,8000746,4,4,180,120,450,Tübingen
8000944,8000943,4,5,324,90,900,Tübingen
8000944,8000944,8,9,267,120,930,Tübingen
8000959,8000731,8,14,114,60,630,Tübingen
8000959,8000959,32,42,191,90,1740,Tübingen
8000959,8001946,16,21,236,90,1890,Tübingen
8000959,8005197,7,7,240,210,780,Tübingen
8000999,8000353,2,2,90,90,120,Tübingen
8000999,8000999,2,3,50,60,90,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,27,41,56,30,330,Tübingen
8001013,8001684,0,1,-60,-60,-60,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,3,20,30,30,Tübingen
8001013,8005333,13,19,74,60,270,Tübingen
8001015,8001015,2,6,10,0,30,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,14,37,37,0,390,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,77,60,390,Tübingen
8001424,8001424,14,37,37,0,390,Tübingen
8001424,8001426,14,18,77,60,390,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,37,0,390,Tübingen
8001426,8070680,14,18,77,60,390,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,17,39,28,0,240,Tübingen
8001684,8004182,12,16,64,30,330,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,6,17,23,0,120,Tübingen
8001802,8001802,15,80,12,0,300,Tübingen
8001802,8004778,3,40,9,0,300,Tübingen
8001802,8070591,18,40,20,0,120,Tübingen
8001820,8001820,2,4,90,75,210,Tübingen
8001820,8003592,2,3,110,150,180,Tübingen
8001838,8000112,4,4,225,75,720,Tübingen
8001838,8001838,29,43,75,30,630,Tübingen
8001838,8002030,11,18,72,30,270,Tübingen
8001838,8003524,10,21,47,0,180,Tübingen
8001946,8000959,18,21,163,90,780,Tübingen
8001946,8001946,36,40,226,120,1890,Tübingen
8001946,8004104,14,19,283,180,1860,Tübingen
8001946,8005197,2,2,135,135,150,Tübingen
8002030,8000112,12,18,102,90,300,Tübingen
8002030,8001838,13,17,44,30,210,Tübingen
8002030,8002030,21,35,62,30,270,Tübingen
8002111,8002111,39,46,158,90,1140,Tübingen
8002111,8003345,18,24,146,60,1140,Tübingen
8002111,8003850,18,22,155,90,1080,Tübingen
8002120,8002120,32,54,76,30,780,Tübingen
8002120,8003220,13,27,98,0,780,Tübingen
8002120,8003733,14,27,42,30,270,Tübingen
8002242,8001013,2,2,180,180,330,Tübingen
8002242,8002242,2,3,90,30,240,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,35,30,120,Tübingen
8002656,8000933,4,5,186,90,630,Tübingen
8002656,8002656,9,11,128,60,630,Tübingen
8002673,8000353,5,7,386,240,1680,Tübingen
8002673,8000999,2,2,45,45,60,Tübingen
8002673,8002673,11,18,190,30,1680,Tübingen
8002673,8004070,4,9,60,0,180,Tübingen
8002760,8000160,13,19,51,30,210,Tübingen
8002760,8002760,20,38,75,30,1200,Tübingen
8002760,8005301,10,19,104,30,1230,Tübingen
8002789,8001015,1,4,15,0,60,Tübingen
8002789,8002242,1,2,120,120,240,Tübingen
8002789,8002789,2,6,25,0,120,Tübingen
8003220,8002120,9,27,40,0,300,Tübingen
8003220,8003220,37,54,83,30,750,Tübingen
8003220,8003930,18,27,111,60,720,Tübingen
8003227,8000539,4,4,285,300,510,Tübingen
8003227,8002378,4,4,180,165,270,Tübingen
8003227,8003227,8,9,200,180,480,Tübingen
8003248,8000141,31,39,143,90,840,Tübingen
8003248,8003248,60,74,158,90,1530,Tübingen
8003248,8005197,29,35,183,90,1560,Tübingen
8003272,8003272,54,71,83,60,300,Tübingen
8003272,8005918,13,36,40,0,240,Tübingen
8003272,8006203,33,35,123,120,300,Tübingen
8003345,8002111,20,22,176,120,1140,Tübingen
8003345,8003345,41,46,162,90,1170,Tübingen
8003345,8003871,22,24,166,75,1200,Tübingen
8003432,8000112,6,6,125,75,390,Tübingen
8003432,8003432,45,56,99,60,570,Tübingen
8003432,8003524,20,25,116,90,570,Tübingen
8003432,8004446,13,20,60,45,240,Tübingen
8003432,8006218,6,8,79,60,240,Tübingen
8003524,8000112,8,9,90,60,330,Tübingen
8003524,8001838,20,22,172,120,600,Tübingen
8003524,8003432,19,24,101,120,240,Tübingen
8003524,8003524,51,61,120,120,600,Tübingen
8003524,8004446,2,6,20,0,90,Tübingen
8003525,8002272,7,7,167,180,270,Tübingen
8003525,8003525,16,18,108,60,360,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,1,1,540,540,540,Tübingen
8003592,8000943,18,20,128,90,480,Tübingen
8003592,8002218,16,17,118,60,450,Tübingen
8003592,8003592,31,41,124,60,780,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,15,29,39,30,210,Tübingen
8003733,8002120,20,27,123,60,780,Tübingen
8003733,8003733,42,58,73,30,750,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,210,150,450,Tübingen
8003871,8000909,16,24,142,60,1200,Tübingen
8003871,8003345,19,22,168,120,1080,Tübingen
8003871,8003871,48,53,157,90,1200,Tübingen
8003871,8004029,2,3,80,60,180,Tübingen
8003897,8000454,18,19,283,300,600,Tübingen
8003897,8003897,33,38,216,195,630,Tübingen
8003897,8005823,16,19,148,120,420,Tübingen
8003930,8000112,15,19,107,60,600,Tübingen
8003930,8003220,19,27,79,60,360,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,63,96,107,60,1080,Tübingen
8003930,8004605,15,27,104,60,750,Tübingen
8003930,8004965,12,21,146,60,1080,Tübingen
8003969,8000069,15,17,169,150,600,Tübingen
8003969,8000160,35,38,179,90,1350,Tübingen
8003969,8003969,58,76,156,105,1440,Tübingen
8003969,8005568,10,21,163,0,630,Tübingen
8003983,8003983,27,36,78,60,300,Tübingen
8003983,8006331,10,18,35,45,210,Tübingen
8004009,8000314,4,10,198,0,930,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,43,56,89,60,900,Tübingen
8004009,8004488,1,4,15,0,60,Tübingen
8004009,8005054,18,34,74,30,630,Tübingen
8004009,8070678,17,18,82,60,390,Tübingen
8004029,8000112,7,8,232,105,810,Tübingen
8004029,8000909,15,23,128,60,660,Tübingen
8004029,8003871,3,3,70,30,150,Tübingen
8004029,8004029,54,68,136,60,1140,Tübingen
8004029,8004595,18,24,158,60,1140,Tübingen
8004029,8005942,8,10,99,60,420,Tübingen
8004049,8000014,11,18,63,30,600,Tübingen
8004049,8004049,29,36,92,60,630,Tübingen
8004049,8004363,17,18,103,60,360,Tübingen
8004070,8000141,6,9,87,60,210,Tübingen
8004070,8002673,7,9,257,60,1290,Tübingen
8004070,8004070,14,18,123,60,540,Tübingen
8004182,8001684,6,16,11,0,60,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,12,18,77,30,630,Tübingen
8004363,8004363,29,36,92,60,660,Tübingen
8004363,8087067,13,18,77,60,360,Tübingen
8004595,8004029,17,24,142,45,570,Tübingen
8004595,8004595,33,48,159,75,1200,Tübingen
8004595,8005942,1,3,180,0,540,Tübingen
8004595,8005943,19,21,189,60,1260,Tübingen
8004605,8003930,12,27,53,0,360,Tübingen
8004605,8004605,39,54,92,45,720,Tübingen
8004605,8006296,19,27,118,60,660,Tübingen
8004778,8001802,25,40,32,30,120,Tübingen
8004778,8004778,28,80,20,0,300,Tübingen
8004778,8006002,1,40,7,0,270,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,26,38,122,30,1020,Tübingen
8004965,8000112,9,17,51,30,360,Tübingen
8004965,8003930,17,21,143,90,660,Tübingen
8004965,8004965,72,112,111,60,1080,Tübingen
8004965,8006296,18,27,88,60,360,Tübingen
8004965,8087067,12,18,85,30,630,Tübingen
8005052,8000314,31,35,85,90,270,Tübingen
8005052,8005052,61,71,78,60,300,Tübingen
8005052,8005053,31,36,77,60,300,Tübingen
8005053,8005052,27,35,86,60,270,Tübingen
8005053,8005053,54,71,75,60,270,Tübingen
8005053,8006203,14,36,45,0,240,Tübingen
8005054,8000314,34,34,102,60,300,Tübingen
8005054,8004009,29,34,102,90,360,Tübingen
8005054,8005054,59,68,85,60,330,Tübingen
8005195,8001684,3,4,38,45,60,Tübingen
8005195,8004182,3,3,70,60,90,Tübingen
8005195,8005195,6,7,39,30,90,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,13,187,120,1020,Tübingen
8005197,8000959,6,8,292,90,1620,Tübingen
8005197,8003248,25,39,130,60,840,Tübingen
8005197,8005197,39,43,211,120,1590,Tübingen
8005301,8000559,9,19,103,0,1140,Tübingen
8005301,8002760,11,19,57,60,240,Tübingen
8005301,8005301,22,38,91,45,1200,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,9,21,39,0,300,Tübingen
8005333,8001684,8,15,52,30,270,Tübingen
8005333,8005333,20,40,50,15,300,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,300,300,300,Tübingen
8005334,8005334,2,2,270,270,330,Tübingen
8005379,8000499,3,3,70,60,120,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,3,4,38,30,90,Tübingen
8005568,8000069,12,21,117,30,420,Tübingen
8005568,8003969,9,19,120,0,1260,Tübingen
8005568,8005568,20,40,136,15,1230,Tübingen
8005747,8000069,2,3,50,60,90,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,4,7,81,120,210,Tübingen
8005747,8005750,1,3,50,0,180,Tübingen
8005750,8000473,2,3,90,30,240,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,48,0,210,Tübingen
8005823,8000338,7,7,244,240,450,Tübingen
8005823,8003897,19,19,321,360,660,Tübingen
8005823,8005607,2,2,120,120,150,Tübingen
8005823,8005823,35,38,233,210,660,Tübingen
8005916,8000141,33,40,53,30,390,Tübingen
8005916,8005916,38,80,25,0,300,Tübingen
8005916,8006003,33,40,42,30,150,Tübingen
8005918,8000141,24,36,59,60,240,Tübingen
8005918,8003272,30,35,106,90,300,Tübingen
8005918,8005918,53,71,75,60,270,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,14,40,20,0,120,Tübingen
8006002,8006002,15,80,12,0,270,Tübingen
8006002,8006003,1,40,8,0,300,Tübingen
8006003,8005916,3,40,9,0,300,Tübingen
8006003,8006002,6,40,11,0,120,Tübingen
8006003,8006003,20,80,13,0,300,Tübingen
8006027,8006027,13,37,32,0,390,Tübingen
8006027,8006029,6,18,43,0,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,22,22,207,180,750,Tübingen
8006200,8000387,19,19,188,150,690,Tübingen
8006200,8006200,36,36,191,150,750,Tübingen
8006203,8003272,22,36,54,60,270,Tübingen
8006203,8005053,27,35,88,60,240,Tübingen
8006203,8006203,52,71,74,60,270,Tübingen
8006296,8004605,20,27,87,60,330,Tübingen
8006296,8004965,12,27,86,0,720,Tübingen
8006296,8006296,37,54,94,60,690,Tübingen
8006373,8000577,1,1,300,300,300,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,240,240,330,Tübingen
8006545,8000203,10,11,35,30,90,Tübingen
8006545,8000562,8,12,55,30,330,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,19,24,55,45,330,Tübingen
8070591,8001802,3,40,9,0,300,Tübingen
8070591,8070591,20,80,14,0,300,Tübingen
8070591,8070604,14,40,17,0,120,Tübingen
8070678,8001422,13,18,75,60,390,Tübingen
8070678,8004009,17,19,43,30,150,Tübingen
8070678,8070678,16,37,39,0,390,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,77,60,390,Tübingen
8070679,8070679,14,37,37,0,390,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,77,60,390,Tübingen
8070680,8070680,14,37,37,0,390,Tübingen
8087067,8004363,9,18,80,15,660,Tübingen
8087067,8004965,14,18,77,60,300,Tübingen
8087067,8087067,28,36,84,45,630,Tübingen
