from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,30,39,244,90,1770,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,75,75,90,Tübingen
8001013,8005333,15,19,249,90,1800,Tübingen
8001015,8001015,4,5,42,60,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,14,37,100,0,1290,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,13,18,188,120,1290,Tübingen
8001424,8001424,14,37,100,0,1290,Tübingen
8001424,8001426,13,18,188,120,1290,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,14,37,100,0,1290,Tübingen
8001426,8070680,13,18,188,120,1290,Tübingen
8001684,8000499,2,4,128,60,390,Tübingen
8001684,8001684,27,37,262,120,1440,Tübingen
8001684,8004182,11,15,180,150,690,Tübingen
8001684,8005195,1,3,420,0,1260,Tübingen
8001684,8005333,14,16,317,195,960,Tübingen
8001802,8001802,37,80,84,0,900,Tübingen
8001802,8004778,3,42,47,0,900,Tübingen
8001802,8070591,38,40,131,60,930,Tübingen
8001820,8001820,3,4,412,420,810,Tübingen
8001820,8003592,2,3,560,840,840,Tübingen
8001838,8000112,4,4,262,300,330,Tübingen
8001838,8001838,37,45,161,60,2910,Tübingen
8001838,8002030,18,20,82,45,300,Tübingen
8001838,8003524,16,22,218,75,2940,Tübingen
8001946,8000959,20,21,193,90,1230,Tübingen
8001946,8001946,39,44,264,90,1800,Tübingen
8001946,8004104,17,21,331,120,1770,Tübingen
8001946,8005197,2,2,195,195,360,Tübingen
8002030,8000112,18,20,114,90,270,Tübingen
8002030,8001838,16,20,81,30,360,Tübingen
8002030,8002030,31,40,87,60,330,Tübingen
8002111,8002111,34,46,117,45,990,Tübingen
8002111,8003345,14,24,99,60,600,Tübingen
8002111,8003850,13,22,116,30,960,Tübingen
8002120,8002120,26,52,77,15,1500,Tübingen
8002120,8003220,4,26,14,0,120,Tübingen
8002120,8003733,11,26,120,0,1470,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,3,6,200,90,630,Tübingen
8002656,8000933,4,5,192,60,690,Tübingen
8002656,8002656,7,11,210,60,660,Tübingen
8002673,8000353,6,7,669,450,1710,Tübingen
8002673,8000999,2,2,1275,1275,1530,Tübingen
8002673,8002673,13,18,595,315,2370,Tübingen
8002673,8004070,5,9,380,30,2430,Tübingen
8002760,8000160,11,19,104,30,660,Tübingen
8002760,8002760,21,38,283,30,1980,Tübingen
8002760,8005301,11,19,455,60,1980,Tübingen
8002789,8001015,2,3,30,30,60,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,1,5,12,0,60,Tübingen
8003220,8002120,14,26,133,45,1500,Tübingen
8003220,8003220,32,52,86,30,1530,Tübingen
8003220,8003930,16,26,36,30,150,Tübingen
8003227,8000539,16,20,98,60,330,Tübingen
8003227,8002378,4,4,172,150,270,Tübingen
8003227,8003227,35,40,130,120,660,Tübingen
8003248,8000141,31,40,172,90,660,Tübingen
8003248,8003248,62,76,190,60,1410,Tübingen
8003248,8005197,32,36,222,60,1470,Tübingen
8003272,8003272,64,71,225,150,1470,Tübingen
8003272,8005918,25,36,160,75,960,Tübingen
8003272,8006203,35,35,291,180,1500,Tübingen
8003345,8002111,18,22,140,60,1020,Tübingen
8003345,8003345,38,46,119,60,990,Tübingen
8003345,8003871,18,24,112,60,600,Tübingen
8003432,8000112,3,6,25,15,60,Tübingen
8003432,8003432,44,56,177,60,3000,Tübingen
8003432,8003524,25,26,155,120,1020,Tübingen
8003432,8004446,15,20,282,60,3000,Tübingen
8003432,8006218,7,8,98,45,420,Tübingen
8003524,8000112,6,9,227,120,990,Tübingen
8003524,8001838,22,23,166,150,480,Tübingen
8003524,8003432,21,25,265,90,2970,Tübingen
8003524,8003524,55,63,203,150,2940,Tübingen
8003524,8004446,4,6,25,30,60,Tübingen
8003525,8002272,6,7,326,270,630,Tübingen
8003525,8003525,13,18,220,180,570,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,120,120,120,Tübingen
8003592,8000943,15,20,267,60,1740,Tübingen
8003592,8002218,15,17,122,90,450,Tübingen
8003592,8003592,28,41,195,60,1770,Tübingen
8003592,8005334,1,1,900,900,900,Tübingen
8003733,8000112,17,28,130,60,1500,Tübingen
8003733,8002120,14,26,39,30,180,Tübingen
8003733,8003733,31,56,80,30,1470,Tübingen
8003733,8003930,1,1,360,360,360,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,248,225,510,Tübingen
8003871,8000909,12,24,88,15,540,Tübingen
8003871,8003345,14,22,132,60,990,Tübingen
8003871,8003871,41,53,125,60,1110,Tübingen
8003871,8004029,1,3,10,0,30,Tübingen
8003897,8000454,17,18,323,240,780,Tübingen
8003897,8003897,34,37,340,240,1200,Tübingen
8003897,8005823,18,19,349,240,1200,Tübingen
8003930,8000112,16,19,407,120,2970,Tübingen
8003930,8003220,19,26,160,60,1560,Tübingen
8003930,8003733,1,2,45,45,90,Tübingen
8003930,8003930,57,94,165,30,3000,Tübingen
8003930,8004605,9,26,24,0,120,Tübingen
8003930,8004965,9,21,90,0,480,Tübingen
8003969,8000069,14,17,325,300,1230,Tübingen
8003969,8000160,34,38,382,120,2220,Tübingen
8003969,8003969,62,75,328,150,2340,Tübingen
8003969,8005568,14,20,261,210,780,Tübingen
8004009,8000314,9,9,493,390,990,Tübingen
8004009,8000865,1,1,1080,1080,1080,Tübingen
8004009,8004009,53,54,225,120,1380,Tübingen
8004009,8004488,3,3,90,30,210,Tübingen
8004009,8005054,24,34,112,75,420,Tübingen
8004009,8070678,16,18,190,120,1290,Tübingen
8004029,8000112,6,8,236,105,990,Tübingen
8004029,8000909,17,23,125,30,1170,Tübingen
8004029,8003871,3,3,250,240,420,Tübingen
8004029,8004029,47,68,116,60,1200,Tübingen
8004029,8004595,16,24,86,60,510,Tübingen
8004029,8005942,8,10,135,120,360,Tübingen
8004049,8000014,12,18,30,30,150,Tübingen
8004049,8004049,30,36,79,60,420,Tübingen
8004049,8004363,18,18,180,90,1260,Tübingen
8004070,8000141,5,9,463,60,3060,Tübingen
8004070,8002673,8,9,813,480,1770,Tübingen
8004070,8004070,12,18,617,330,2700,Tübingen
8004182,8001684,15,15,332,270,930,Tübingen
8004182,8004182,29,37,250,150,1260,Tübingen
8004182,8004968,1,5,150,0,750,Tübingen
8004182,8005087,9,13,219,60,1080,Tübingen
8004182,8005195,2,4,120,60,360,Tübingen
8004363,8004049,15,18,50,30,210,Tübingen
8004363,8004363,33,36,133,60,1770,Tübingen
8004363,8087067,14,18,192,60,1740,Tübingen
8004595,8004029,14,24,91,30,1080,Tübingen
8004595,8004595,28,48,85,30,870,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,15,21,99,60,540,Tübingen
8004605,8003930,13,26,136,30,1500,Tübingen
8004605,8004605,35,52,93,30,1530,Tübingen
8004605,8006296,17,26,45,60,180,Tübingen
8004778,8001802,39,42,150,90,930,Tübingen
8004778,8004778,42,84,95,15,930,Tübingen
8004778,8006002,3,42,45,0,870,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,21,38,93,30,690,Tübingen
8004965,8000112,11,16,109,30,990,Tübingen
8004965,8003930,17,21,443,120,3030,Tübingen
8004965,8004965,80,112,180,60,3060,Tübingen
8004965,8006296,19,26,164,60,1530,Tübingen
8004965,8087067,14,18,48,30,180,Tübingen
8004965,8100090,1,1,360,360,360,Tübingen
8004968,8004182,3,5,210,60,900,Tübingen
8004968,8004968,7,10,201,60,840,Tübingen
8004968,8005087,4,5,204,120,570,Tübingen
8005052,8000314,32,35,240,150,1440,Tübingen
8005052,8005052,64,71,216,120,1440,Tübingen
8005052,8005053,31,36,188,120,600,Tübingen
8005053,8005052,31,35,263,180,1440,Tübingen
8005053,8005053,61,71,219,150,1440,Tübingen
8005053,8006203,25,36,175,90,900,Tübingen
8005054,8000314,32,34,166,120,450,Tübingen
8005054,8004009,31,34,209,135,1440,Tübingen
8005054,8005054,60,68,168,120,1440,Tübingen
8005087,8000160,11,18,175,45,900,Tübingen
8005087,8004182,12,14,276,150,840,Tübingen
8005087,8004968,3,5,210,60,810,Tübingen
8005087,8005087,24,37,206,120,930,Tübingen
8005195,8001684,4,4,150,105,360,Tübingen
8005195,8004182,3,3,450,60,1260,Tübingen
8005195,8005195,7,7,279,90,1260,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,288,60,1320,Tübingen
8005197,8000959,8,8,281,240,750,Tübingen
8005197,8003248,26,40,166,90,720,Tübingen
8005197,8005197,38,43,231,120,1410,Tübingen
8005301,8000559,13,19,576,60,3090,Tübingen
8005301,8002760,10,19,114,30,720,Tübingen
8005301,8005301,23,38,309,30,2430,Tübingen
8005333,8000499,1,1,1740,1740,1740,Tübingen
8005333,8001013,16,20,278,90,1080,Tübingen
8005333,8001684,11,15,182,150,630,Tübingen
8005333,8005333,32,39,273,120,1770,Tübingen
8005333,8005379,1,3,60,0,180,Tübingen
8005334,8000943,1,1,990,990,990,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,570,570,930,Tübingen
8005379,8000499,2,3,70,60,150,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,52,15,180,Tübingen
8005568,8000069,17,20,214,105,630,Tübingen
8005568,8003969,10,19,112,30,630,Tübingen
8005568,8005568,24,39,162,60,660,Tübingen
8005747,8000069,1,3,480,0,1470,Tübingen
8005747,8000473,1,1,690,690,690,Tübingen
8005747,8005747,3,7,326,0,1530,Tübingen
8005747,8005750,1,3,20,0,90,Tübingen
8005750,8000473,1,3,40,0,120,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,12,0,90,Tübingen
8005823,8000338,7,7,274,240,480,Tübingen
8005823,8003897,16,18,345,300,840,Tübingen
8005823,8005607,2,2,990,990,990,Tübingen
8005823,8005823,35,37,342,240,1200,Tübingen
8005916,8000141,35,42,119,60,1080,Tübingen
8005916,8005916,40,83,89,0,960,Tübingen
8005916,8006003,37,41,146,60,960,Tübingen
8005918,8000141,30,36,185,120,1020,Tübingen
8005918,8003272,32,35,259,180,1440,Tübingen
8005918,8005918,60,71,213,120,1410,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,37,41,133,60,930,Tübingen
8006002,8006002,40,83,86,0,930,Tübingen
8006002,8006003,3,42,46,0,900,Tübingen
8006003,8005916,3,42,47,0,900,Tübingen
8006003,8006002,30,41,116,60,930,Tübingen
8006003,8006003,40,83,89,0,960,Tübingen
8006027,8006027,14,37,95,0,1290,Tübingen
8006027,8006029,12,18,160,60,1320,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,22,22,196,180,450,Tübingen
8006200,8000387,18,18,253,195,870,Tübingen
8006200,8006200,35,35,203,150,870,Tübingen
8006203,8003272,31,36,181,90,960,Tübingen
8006203,8005053,30,35,243,150,1440,Tübingen
8006203,8006203,66,71,218,150,1470,Tübingen
8006296,8004605,17,26,156,90,1560,Tübingen
8006296,8004965,9,26,23,0,120,Tübingen
8006296,8006296,37,52,93,30,1530,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,90,90,150,Tübingen
8006545,8000203,6,11,52,30,240,Tübingen
8006545,8000562,9,12,80,75,300,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,20,24,78,60,270,Tübingen
8070591,8001802,2,40,42,0,900,Tübingen
8070591,8070591,40,80,88,15,930,Tübingen
8070591,8070604,37,40,131,60,930,Tübingen
8070678,8001422,13,18,187,120,1260,Tübingen
8070678,8004009,17,19,71,60,300,Tübingen
8070678,8070678,17,37,101,0,1260,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,13,18,188,120,1290,Tübingen
8070679,8070679,14,37,100,0,1290,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,13,18,188,120,1290,Tübingen
8070680,8070680,14,37,100,0,1290,Tübingen
8087067,8004363,6,18,28,0,180,Tübingen
8087067,8004965,17,18,185,75,1500,Tübingen
8087067,8087067,31,36,120,30,1620,Tübingen
