from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006200,8006200,36,36,373,210,1650,Tübingen
8006203,8003272,27,36,297,120,4140,Tübingen
8006203,8005053,34,35,378,300,1650,Tübingen
8006203,8006203,63,71,349,210,4140,Tübingen
8006296,8004605,19,27,141,120,510,Tübingen
8006296,8004965,16,27,66,60,390,Tübingen
8006296,8006296,40,54,107,60,510,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,7,11,82,30,450,Tübingen
8006545,8000562,8,12,98,45,270,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,18,24,100,60,360,Tübingen
8070591,8001802,30,40,220,195,930,Tübingen
8070591,8070591,66,80,271,210,1650,Tübingen
8070591,8070604,37,40,328,285,1650,Tübingen
8070678,8001422,17,18,572,465,1740,Tübingen
8070678,8004009,16,19,324,150,1710,Tübingen
8070678,8070678,23,37,416,270,1740,Tübingen
8070679,8001422,6,19,268,0,1500,Tübingen
8070679,8001424,17,18,580,465,1800,Tübingen
8070679,8070679,23,37,417,270,1740,Tübingen
8070680,8001426,6,19,267,0,1470,Tübingen
8070680,8006027,17,18,580,465,1800,Tübingen
8070680,8070680,23,37,419,270,1800,Tübingen
8087067,8004363,13,18,77,60,240,Tübingen
8087067,8004965,18,18,177,150,480,Tübingen
8087067,8087067,32,36,128,120,450,Tübingen
