from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003345,8003871,16,19,90,60,780,Tübingen
8003432,8000112,1,7,9,0,60,Tübingen
8003432,8003432,30,48,163,60,2130,Tübingen
8003432,8003524,19,21,239,90,2100,Tübingen
8003432,8004446,9,16,161,30,1380,Tübingen
8003432,8006218,4,8,135,105,330,Tübingen
8003524,8000112,8,9,467,120,2100,Tübingen
8003524,8001838,16,18,167,150,630,Tübingen
8003524,8003432,17,20,218,90,1380,Tübingen
8003524,8003524,44,53,248,120,2100,Tübingen
8003524,8004446,3,6,210,30,1110,Tübingen
8003525,8002272,7,7,81,90,120,Tübingen
8003525,8003525,8,14,36,30,150,Tübingen
8003592,8000943,19,20,172,105,1020,Tübingen
8003592,8002218,13,17,55,30,180,Tübingen
8003592,8003592,30,39,112,60,1080,Tübingen
8003733,8000112,11,17,127,30,570,Tübingen
8003733,8002120,12,16,64,60,180,Tübingen
8003733,8003733,23,33,77,30,510,Tübingen
8003871,8000112,1,1,150,150,150,Tübingen
8003871,8000909,10,19,85,30,1140,Tübingen
8003871,8003345,16,19,111,90,570,Tübingen
8003871,8003871,34,39,105,60,960,Tübingen
8003897,8000454,7,18,90,0,450,Tübingen
8003897,8003897,19,36,81,30,480,Tübingen
8003897,8005823,10,18,63,45,330,Tübingen
8003930,8000112,11,19,107,30,750,Tübingen
8003930,8003220,14,16,146,120,540,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,50,71,84,60,810,Tübingen
8003930,8004605,11,16,52,60,120,Tübingen
8003930,8004965,10,19,51,30,180,Tübingen
8003969,8000069,15,17,101,60,420,Tübingen
8003969,8000160,24,35,152,60,1980,Tübingen
8003969,8003969,53,71,123,60,1950,Tübingen
8003969,8005568,12,19,175,30,900,Tübingen
8003983,8003983,30,38,103,75,420,Tübingen
8003983,8006331,8,19,-8,-30,210,Tübingen
8004009,8000314,8,8,394,330,780,Tübingen
8004009,8004009,46,51,131,60,780,Tübingen
8004009,8004488,2,3,40,30,90,Tübingen
8004009,8005054,22,34,103,60,600,Tübingen
8004009,8005769,1,2,15,15,60,Tübingen
8004009,8070678,15,17,65,30,210,Tübingen
8004029,8000112,6,7,56,60,120,Tübingen
8004029,8000909,14,19,98,60,690,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,42,54,107,60,1080,Tübingen
8004029,8004595,18,19,185,90,1050,Tübingen
8004029,8005942,5,8,68,30,300,Tübingen
8004049,8000014,11,16,32,30,120,Tübingen
8004049,8004049,27,32,69,60,150,Tübingen
8004049,8004363,15,16,86,75,150,Tübingen
8004070,8000141,7,9,77,60,180,Tübingen
8004070,8002673,7,9,333,300,870,Tübingen
8004070,8004070,13,18,208,105,930,Tübingen
8004182,8001684,10,16,268,60,1830,Tübingen
8004182,8004182,23,37,174,60,1860,Tübingen
8004182,8004968,3,5,84,90,180,Tübingen
8004182,8005087,9,14,60,60,210,Tübingen
8004182,8005195,2,2,180,180,300,Tübingen
8004363,8004049,12,16,54,30,150,Tübingen
8004363,8004363,27,32,68,60,150,Tübingen
8004363,8087067,12,16,56,60,120,Tübingen
8004595,8004029,14,19,99,60,720,Tübingen
8004595,8004595,30,38,134,60,1110,Tübingen
8004595,8005943,19,19,215,90,1230,Tübingen
8004605,8003930,9,16,96,60,510,Tübingen
8004605,8004605,27,32,89,60,570,Tübingen
8004605,8006296,12,16,54,60,180,Tübingen
8004778,8001802,26,40,52,30,360,Tübingen
8004778,8004778,31,80,33,0,330,Tübingen
8004778,8006002,5,40,14,0,240,Tübingen
8004965,8000014,21,37,134,30,2310,Tübingen
8004965,8000112,7,17,125,0,1260,Tübingen
8004965,8003930,14,20,114,60,840,Tübingen
8004965,8004965,70,106,118,30,2370,Tübingen
8004965,8006296,15,16,158,120,600,Tübingen
8004965,8087067,12,16,56,60,150,Tübingen
8004968,8004182,3,4,68,75,120,Tübingen
8004968,8004968,7,9,70,60,180,Tübingen
8004968,8005087,3,5,42,30,120,Tübingen
8005052,8000314,26,34,51,30,330,Tübingen
8005052,8005052,51,70,87,45,570,Tübingen
8005052,8005053,26,36,122,60,570,Tübingen
8005053,8005052,23,34,54,30,300,Tübingen
8005053,8005053,49,70,84,60,540,Tübingen
8005053,8006203,19,36,94,30,540,Tübingen
8005054,8000314,34,34,146,90,600,Tübingen
8005054,8004009,20,32,62,45,300,Tübingen
8005054,8005054,49,66,90,60,600,Tübingen
8005087,8000160,7,19,14,0,60,Tübingen
8005087,8004182,9,14,289,30,1920,Tübingen
8005087,8004968,1,4,22,0,90,Tübingen
8005087,8005087,14,37,109,0,2010,Tübingen
8005195,8001684,2,2,180,180,300,Tübingen
8005195,8004182,3,3,150,150,210,Tübingen
8005195,8005195,5,5,144,90,330,Tübingen
8005197,8000731,6,9,160,60,840,Tübingen
8005197,8000959,7,7,253,120,570,Tübingen
8005197,8003248,22,33,130,60,600,Tübingen
8005197,8005197,31,34,194,150,840,Tübingen
8005301,8000559,4,17,11,0,60,Tübingen
8005301,8002760,7,17,26,0,120,Tübingen
8005301,8005301,11,34,23,0,120,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,12,18,305,30,2100,Tübingen
8005333,8001684,15,16,107,105,240,Tübingen
8005333,8005333,27,37,221,60,2130,Tübingen
8005333,8005379,1,2,330,330,660,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,360,360,660,Tübingen
8005379,8005333,1,1,570,570,570,Tübingen
8005379,8005379,3,3,410,540,660,Tübingen
8005568,8000069,13,19,129,60,720,Tübingen
8005568,8003969,6,15,106,0,840,Tübingen
8005568,8005568,19,34,141,30,900,Tübingen
8005747,8000069,5,8,112,45,630,Tübingen
8005747,8005747,10,17,198,30,930,Tübingen
8005747,8005750,8,9,283,240,900,Tübingen
8005750,8000473,9,9,280,240,900,Tübingen
8005750,8005747,3,8,90,0,630,Tübingen
8005750,8005750,11,17,196,60,900,Tübingen
8005823,8000338,6,6,125,105,240,Tübingen
8005823,8003897,15,18,118,30,510,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,27,36,88,30,510,Tübingen
8005916,8000141,27,40,22,30,240,Tübingen
8005916,8005916,43,80,40,30,360,Tübingen
8005916,8006003,36,40,66,30,360,Tübingen
8005917,8000141,1,1,990,990,990,Tübingen
8005917,8005917,1,1,780,780,780,Tübingen
8005918,8000141,25,35,103,60,600,Tübingen
8005918,8003272,27,34,79,60,360,Tübingen
8005918,8005918,50,69,83,30,570,Tübingen
8005955,8001015,2,2,375,375,690,Tübingen
8005955,8005955,3,3,480,690,720,Tübingen
8006002,8004778,13,40,39,0,330,Tübingen
8006002,8006002,18,80,26,0,330,Tübingen
8006002,8006003,5,40,16,0,240,Tübingen
8006003,8005916,5,40,17,0,240,Tübingen
8006003,8006002,9,40,32,0,300,Tübingen
8006003,8006003,21,80,28,0,330,Tübingen
8006027,8006027,9,35,24,0,240,Tübingen
8006027,8006029,5,17,35,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,18,20,189,180,480,Tübingen
8006200,8000387,16,18,110,105,330,Tübingen
8006200,8006200,33,36,124,90,420,Tübingen
8006203,8003272,25,36,98,30,570,Tübingen
8006203,8005053,21,34,57,60,360,Tübingen
8006203,8006203,55,70,83,30,540,Tübingen
8006296,8004605,15,16,144,60,600,Tübingen
8006296,8004965,9,16,41,60,120,Tübingen
8006296,8006296,25,32,97,60,600,Tübingen
8006545,8000203,1,9,0,0,30,Tübingen
8006545,8000562,6,10,36,30,120,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,11,20,28,30,120,Tübingen
8070591,8001802,5,40,17,0,240,Tübingen
8070591,8070591,25,80,31,0,330,Tübingen
8070591,8070604,14,40,38,0,330,Tübingen
8070678,8001422,9,17,56,30,240,Tübingen
8070678,8004009,18,18,73,30,270,Tübingen
8070678,8070678,15,35,33,0,240,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,56,30,240,Tübingen
8070679,8070679,9,35,27,0,240,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,56,30,240,Tübingen
8070680,8070680,9,35,27,0,240,Tübingen
8087067,8004363,9,16,38,30,120,Tübingen
8087067,8004965,13,16,62,60,150,Tübingen
8087067,8087067,26,32,61,60,150,Tübingen
