from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8006545,10,11,63,60,180,Tübingen
8000577,8000577,1,2,120,120,240,Tübingen
8000577,8002218,1,2,135,135,270,Tübingen
8000731,8000731,23,27,263,120,1020,Tübingen
8000731,8000959,8,13,339,120,1020,Tübingen
8000731,8005197,14,14,204,135,660,Tübingen
8000746,8000014,22,26,239,150,1020,Tübingen
8000746,8000746,41,51,192,90,1500,Tübingen
8000746,8000943,14,20,140,30,1470,Tübingen
8000746,8000944,4,5,186,30,540,Tübingen
8000763,8000014,15,20,128,75,480,Tübingen
8000763,8000203,8,8,270,135,1140,Tübingen
8000763,8000562,9,11,57,30,180,Tübingen
8000763,8000763,30,38,118,60,870,Tübingen
8000858,8000858,1,2,75,75,150,Tübingen
8000858,8006373,1,2,90,90,180,Tübingen
8000909,8000909,35,47,89,90,270,Tübingen
8000909,8003871,16,23,119,120,300,Tübingen
8000909,8004029,17,24,69,60,210,Tübingen
8000933,8000069,6,8,142,105,450,Tübingen
8000933,8000933,18,27,312,60,3510,Tübingen
8000933,8002096,12,13,602,150,3600,Tübingen
8000933,8002656,3,6,55,30,150,Tübingen
8000943,8000014,5,11,19,0,90,Tübingen
8000943,8000746,19,22,196,135,870,Tübingen
8000943,8000943,47,76,133,60,1440,Tübingen
8000943,8000944,3,4,308,165,900,Tübingen
8000943,8003592,14,20,88,60,450,Tübingen
8000943,8004965,1,1,300,300,300,Tübingen
8000943,8005334,1,1,1440,1440,1440,Tübingen
8000944,8000746,4,4,330,165,930,Tübingen
8000944,8000943,3,5,174,60,480,Tübingen
8000944,8000944,8,9,250,120,960,Tübingen
8000959,8000731,12,14,174,135,660,Tübingen
8000959,8000959,36,42,269,135,1050,Tübingen
8000959,8001946,20,21,343,360,1080,Tübingen
8000959,8005197,6,7,274,150,660,Tübingen
8000999,8000353,2,2,450,450,510,Tübingen
8000999,8000999,3,3,370,420,510,Tübingen
8000999,8002673,1,1,120,120,120,Tübingen
8001013,8001013,31,39,232,90,3540,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,30,30,30,Tübingen
8001013,8005333,15,19,358,120,3750,Tübingen
8001015,8001015,5,5,36,30,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,4,37,9,0,180,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,4,18,18,0,180,Tübingen
8001424,8001424,4,37,9,0,180,Tübingen
8001424,8001426,4,18,18,0,180,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,4,37,9,0,180,Tübingen
8001426,8070680,4,18,18,0,180,Tübingen
8001684,8000499,1,4,22,0,90,Tübingen
8001684,8001684,27,37,272,120,3840,Tübingen
8001684,8004182,11,15,442,150,3840,Tübingen
8001684,8005195,1,3,100,0,300,Tübingen
8001684,8005333,15,16,182,120,930,Tübingen
8001802,8001802,26,80,14,0,60,Tübingen
8001802,8004778,9,40,14,0,60,Tübingen
8001802,8070591,15,40,14,0,90,Tübingen
8001820,8001820,4,4,165,105,420,Tübingen
8001820,8003592,3,3,200,150,420,Tübingen
8001838,8000112,2,3,80,30,210,Tübingen
8001838,8001838,24,42,52,30,270,Tübingen
8001838,8002030,10,18,57,30,240,Tübingen
8001838,8003524,15,21,54,60,210,Tübingen
8001946,8000959,19,21,200,120,720,Tübingen
8001946,8001946,40,40,290,135,960,Tübingen
8001946,8004104,18,19,306,240,960,Tübingen
8001946,8005197,2,2,600,600,720,Tübingen
8002030,8000112,11,18,60,30,240,Tübingen
8002030,8001838,13,17,51,30,180,Tübingen
8002030,8002030,18,35,50,30,240,Tübingen
8002111,8002111,39,46,112,90,300,Tübingen
8002111,8003345,19,24,102,90,300,Tübingen
8002111,8003850,19,22,109,90,300,Tübingen
8002120,8002120,40,54,91,60,720,Tübingen
8002120,8003220,17,27,61,60,300,Tübingen
8002120,8003733,13,27,97,0,690,Tübingen
8002242,8001013,0,2,0,0,0,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,3,6,45,30,180,Tübingen
8002656,8000933,3,5,600,60,1530,Tübingen
8002656,8002656,6,11,305,60,1560,Tübingen
8002673,8000353,7,7,587,690,900,Tübingen
8002673,8000999,2,2,420,420,450,Tübingen
8002673,8002673,17,18,712,510,2340,Tübingen
8002673,8004070,9,9,960,660,2460,Tübingen
8002760,8000160,10,19,196,30,2100,Tübingen
8002760,8002760,23,38,309,45,2100,Tübingen
8002760,8005301,13,19,425,120,1290,Tübingen
8002789,8001015,2,3,30,30,60,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,18,30,30,Tübingen
8003220,8002120,18,27,111,60,720,Tübingen
8003220,8003220,43,54,96,60,720,Tübingen
8003220,8003930,19,27,74,60,360,Tübingen
8003248,8000141,38,39,232,180,750,Tübingen
8003248,8003248,70,74,248,120,2640,Tübingen
8003248,8005197,34,35,305,120,2640,Tübingen
8003345,8002111,20,22,124,120,240,Tübingen
8003345,8003345,42,46,113,90,270,Tübingen
8003345,8003871,23,24,122,120,240,Tübingen
8003432,8000112,3,6,45,15,120,Tübingen
8003432,8003432,36,55,60,30,240,Tübingen
8003432,8003524,19,24,75,60,240,Tübingen
8003432,8004446,13,20,48,30,180,Tübingen
8003432,8006218,5,8,49,30,180,Tübingen
8003524,8000112,8,9,153,60,990,Tübingen
8003524,8001838,17,21,124,120,300,Tübingen
8003524,8003432,21,24,92,90,270,Tübingen
8003524,8003524,49,60,124,120,990,Tübingen
8003524,8004446,3,6,120,15,630,Tübingen
8003525,8002272,6,7,133,60,390,Tübingen
8003525,8003525,15,18,95,60,390,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,216,165,780,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,252,150,1290,Tübingen
8003592,8003592,32,42,182,105,1440,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,18,29,102,30,720,Tübingen
8003733,8002120,26,27,96,60,360,Tübingen
8003733,8003733,49,58,87,30,720,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,180,180,180,Tübingen
8003748,8006039,1,1,210,210,210,Tübingen
8003871,8000112,4,4,218,210,330,Tübingen
8003871,8000909,20,24,94,60,240,Tübingen
8003871,8003345,19,22,121,120,300,Tübingen
8003871,8003871,50,53,122,90,300,Tübingen
8003871,8004029,3,3,30,30,30,Tübingen
8003897,8000454,16,18,260,225,720,Tübingen
8003897,8003897,31,37,203,150,720,Tübingen
8003897,8005823,15,19,153,120,540,Tübingen
8003930,8000112,14,19,147,120,840,Tübingen
8003930,8003220,22,27,129,60,720,Tübingen
8003930,8003733,2,2,135,135,210,Tübingen
8003930,8003930,68,96,129,60,1560,Tübingen
8003930,8004605,17,27,69,60,360,Tübingen
8003930,8004965,12,21,167,30,1560,Tübingen
8003969,8000069,17,17,634,270,3690,Tübingen
8003969,8000160,33,38,369,210,1440,Tübingen
8003969,8003969,66,75,404,240,3720,Tübingen
8003969,8005568,14,20,362,210,1440,Tübingen
8003983,8003983,31,36,102,60,630,Tübingen
8003983,8006331,14,18,67,60,330,Tübingen
8004009,8000865,1,1,810,810,810,Tübingen
8004009,8004009,1,1,870,870,870,Tübingen
8004009,8070678,4,18,8,0,180,Tübingen
8004029,8000112,7,8,124,120,270,Tübingen
8004029,8000909,16,23,85,60,270,Tübingen
8004029,8003871,3,3,180,210,240,Tübingen
8004029,8004029,55,68,102,90,330,Tübingen
8004029,8004595,18,24,96,60,300,Tübingen
8004029,8005942,9,10,150,135,360,Tübingen
8004049,8000014,12,18,68,30,360,Tübingen
8004049,8004049,30,36,96,60,390,Tübingen
8004049,8004363,16,18,90,60,330,Tübingen
8004070,8000141,9,9,1063,690,2820,Tübingen
8004070,8002673,9,9,460,480,780,Tübingen
8004070,8004070,18,18,715,465,2460,Tübingen
8004182,8001684,14,15,204,120,870,Tübingen
8004182,8004182,28,37,280,120,3840,Tübingen
8004182,8004968,5,5,174,210,240,Tübingen
8004182,8005087,10,13,487,90,3810,Tübingen
8004182,8005195,1,4,38,0,150,Tübingen
8004363,8004049,12,18,98,90,390,Tübingen
8004363,8004363,28,36,90,75,360,Tübingen
8004363,8087067,13,18,67,30,360,Tübingen
8004595,8004029,19,24,89,60,270,Tübingen
8004595,8004595,32,48,105,90,300,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,18,21,137,120,330,Tübingen
8004605,8003930,15,27,102,60,660,Tübingen
8004605,8004605,41,54,95,60,690,Tübingen
8004605,8006296,19,27,80,60,330,Tübingen
8004778,8001802,17,40,16,0,60,Tübingen
8004778,8004778,14,80,10,0,60,Tübingen
8004778,8006002,9,40,8,0,60,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,25,37,113,30,1560,Tübingen
8004965,8000112,10,17,83,30,870,Tübingen
8004965,8000943,1,1,60,60,60,Tübingen
8004965,8003930,16,21,206,180,930,Tübingen
8004965,8004965,83,112,123,60,1590,Tübingen
8004965,8006296,21,27,127,120,660,Tübingen
8004965,8087067,13,18,90,90,330,Tübingen
8004968,8004182,4,5,162,180,420,Tübingen
8004968,8004968,9,10,198,195,390,Tübingen
8004968,8005087,5,5,222,210,360,Tübingen
8005087,8000160,16,18,407,105,3750,Tübingen
8005087,8004182,12,14,204,180,840,Tübingen
8005087,8004968,5,5,156,120,390,Tübingen
8005087,8005087,31,37,300,150,3780,Tübingen
8005195,8001684,4,4,60,30,150,Tübingen
8005195,8004182,3,3,110,30,270,Tübingen
8005195,8005195,7,7,90,30,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,353,180,1020,Tübingen
8005197,8000959,8,8,319,360,540,Tübingen
8005197,8003248,28,39,195,120,690,Tübingen
8005197,8005197,39,43,306,240,1020,Tübingen
8005301,8000559,14,19,441,120,1890,Tübingen
8005301,8002760,9,19,194,0,2100,Tübingen
8005301,8005301,23,38,313,30,2100,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,154,75,1020,Tübingen
8005333,8001684,14,15,468,150,3840,Tübingen
8005333,8005333,31,39,261,120,3840,Tübingen
8005333,8005379,0,3,-10,0,0,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,1440,1440,1440,Tübingen
8005334,8005334,2,2,780,780,1440,Tübingen
8005379,8000499,0,3,0,0,0,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,8,0,60,Tübingen
8005568,8000069,17,20,314,240,1470,Tübingen
8005568,8003969,8,19,174,0,1470,Tübingen
8005568,8005568,23,39,264,60,1530,Tübingen
8005747,8000069,2,3,140,90,330,Tübingen
8005747,8000473,0,1,-30,-30,-30,Tübingen
8005747,8005747,4,7,133,30,450,Tübingen
8005747,8005750,3,3,100,30,240,Tübingen
8005750,8000473,3,3,130,90,240,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,4,5,72,60,240,Tübingen
8005823,8000338,7,7,283,270,420,Tübingen
8005823,8003897,15,18,275,255,720,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,30,37,216,150,720,Tübingen
8005916,8000141,14,40,14,0,60,Tübingen
8005916,8005916,19,80,12,0,60,Tübingen
8005916,8006003,3,40,3,0,60,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,18,40,16,0,60,Tübingen
8006002,8006002,28,80,12,0,60,Tübingen
8006002,8006003,10,40,8,0,60,Tübingen
8006003,8005916,10,40,15,0,60,Tübingen
8006003,8006002,3,40,4,0,60,Tübingen
8006003,8006003,13,80,6,0,60,Tübingen
8006027,8006027,3,37,8,0,180,Tübingen
8006027,8006029,3,18,17,0,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,210,210,210,Tübingen
8006039,8006039,1,1,210,210,210,Tübingen
8006200,8000203,21,22,175,105,780,Tübingen
8006200,8000387,10,10,210,165,450,Tübingen
8006200,8006200,19,21,230,150,720,Tübingen
8006296,8004605,20,27,118,90,690,Tübingen
8006296,8004965,17,27,67,60,330,Tübingen
8006296,8006296,40,54,94,60,660,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,150,150,150,Tübingen
8006373,8006373,1,2,90,90,180,Tübingen
8006545,8000203,7,11,49,30,180,Tübingen
8006545,8000562,10,12,75,30,360,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,21,24,71,30,360,Tübingen
8070591,8001802,9,40,14,0,60,Tübingen
8070591,8070591,26,80,19,0,90,Tübingen
8070591,8070604,18,40,25,0,60,Tübingen
8070678,8001422,3,18,17,0,180,Tübingen
8070678,8004009,8,19,16,0,60,Tübingen
8070678,8070678,3,37,5,0,180,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,4,18,18,0,180,Tübingen
8070679,8070679,4,37,9,0,180,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,4,18,18,0,180,Tübingen
8070680,8070680,4,37,9,0,180,Tübingen
8087067,8004363,13,18,80,60,330,Tübingen
8087067,8004965,16,18,85,60,270,Tübingen
8087067,8087067,30,36,87,60,360,Tübingen
