from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8002789,2,2,90,90,150,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,16,37,122,0,660,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,16,18,250,225,660,Tübingen
8001424,8001424,17,37,135,0,690,Tübingen
8001424,8001426,17,18,277,255,690,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,17,37,135,0,690,Tübingen
8001426,8070680,17,18,275,255,690,Tübingen
8001684,8000499,3,4,98,105,180,Tübingen
8001684,8001684,34,37,269,180,1620,Tübingen
8001684,8004182,13,15,280,180,1830,Tübingen
8001684,8005195,3,3,180,180,300,Tübingen
8001684,8005333,15,16,345,180,1470,Tübingen
8001802,8001802,61,80,129,90,600,Tübingen
8001802,8004778,24,42,86,30,420,Tübingen
8001802,8070591,39,40,169,120,630,Tübingen
8001820,8001820,1,3,30,0,90,Tübingen
8001820,8003592,1,3,30,0,90,Tübingen
8001838,8000112,4,4,172,165,300,Tübingen
8001838,8001838,29,45,105,60,480,Tübingen
8001838,8002030,13,20,134,30,870,Tübingen
8001838,8003524,17,22,110,60,480,Tübingen
8001946,8000959,18,21,206,150,960,Tübingen
8001946,8001946,37,40,310,150,1860,Tübingen
8001946,8004104,18,19,335,150,1770,Tübingen
8001946,8005197,2,2,900,900,1740,Tübingen
8002030,8000112,15,20,164,75,840,Tübingen
8002030,8001838,15,20,124,45,480,Tübingen
8002030,8002030,27,40,133,60,870,Tübingen
8002111,8002111,40,46,134,105,780,Tübingen
8002111,8003345,17,24,131,60,780,Tübingen
8002111,8003850,19,22,120,90,420,Tübingen
8002120,8002120,46,54,157,60,1020,Tübingen
8002120,8003220,18,27,131,60,1020,Tübingen
8002120,8003733,23,27,161,90,720,Tübingen
8002242,8001013,2,2,165,165,210,Tübingen
8002242,8002242,2,3,100,120,180,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,0,2,-15,-15,0,Tübingen
8002656,8002656,0,3,0,0,0,Tübingen
8002673,8000353,7,7,977,870,2250,Tübingen
8002673,8000999,2,2,495,495,840,Tübingen
8002673,8002673,15,18,528,270,2160,Tübingen
8002673,8004070,6,9,203,90,1020,Tübingen
8002760,8000160,11,19,57,30,390,Tübingen
8002760,8002760,25,38,222,60,2100,Tübingen
8002760,8005301,15,19,387,90,2130,Tübingen
8002789,8001015,2,3,150,30,420,Tübingen
8002789,8002242,2,2,150,150,180,Tübingen
8002789,8002789,4,5,126,90,390,Tübingen
8003220,8002120,18,27,172,120,780,Tübingen
8003220,8003220,45,54,163,75,960,Tübingen
8003220,8003930,23,27,152,60,900,Tübingen
8003227,8000539,4,4,232,255,390,Tübingen
8003227,8002378,4,4,412,165,1290,Tübingen
8003227,8003227,7,9,293,150,1530,Tübingen
8003248,8000141,36,40,286,105,2640,Tübingen
8003248,8003248,67,76,300,120,2640,Tübingen
8003248,8005197,31,36,331,240,1410,Tübingen
8003272,8003272,64,71,180,120,780,Tübingen
8003272,8005918,28,36,182,120,750,Tübingen
8003272,8006203,35,35,183,180,540,Tübingen
8003345,8002111,19,22,142,120,300,Tübingen
8003345,8003345,38,46,146,120,990,Tübingen
8003345,8003871,21,24,176,105,1200,Tübingen
8003432,8000112,5,6,225,90,900,Tübingen
8003432,8003432,17,21,179,90,1260,Tübingen
8003432,8003524,23,26,58,30,270,Tübingen
8003432,8004446,4,4,135,105,270,Tübingen
8003432,8006218,6,7,210,30,1230,Tübingen
8003524,8000112,8,9,130,60,330,Tübingen
8003524,8001838,21,23,146,150,330,Tübingen
8003524,8003432,25,26,188,135,840,Tübingen
8003524,8003524,56,63,157,150,660,Tübingen
8003524,8004446,4,5,162,120,480,Tübingen
8003525,8002272,6,7,163,120,390,Tübingen
8003525,8003525,12,18,120,60,360,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,213,180,930,Tübingen
8003592,8002218,15,17,55,30,300,Tübingen
8003592,8003592,23,42,95,30,810,Tübingen
8003592,8005334,1,1,30,30,30,Tübingen
8003733,8000112,25,28,167,105,720,Tübingen
8003733,8002120,24,27,160,60,1020,Tübingen
8003733,8003733,50,56,140,60,990,Tübingen
8003733,8004965,0,1,-660,-660,-660,Tübingen
8003748,8003748,1,1,450,450,450,Tübingen
8003748,8006039,1,1,450,450,450,Tübingen
8003871,8000112,3,4,128,75,360,Tübingen
8003871,8000909,17,24,159,75,1260,Tübingen
8003871,8003345,20,22,146,120,360,Tübingen
8003871,8003871,49,53,153,120,1230,Tübingen
8003871,8004029,3,3,150,120,270,Tübingen
8003897,8000454,18,19,357,300,1020,Tübingen
8003897,8003897,35,38,321,285,1020,Tübingen
8003897,8005823,17,19,294,240,660,Tübingen
8003930,8000112,12,18,342,90,3660,Tübingen
8003930,8003220,22,27,192,120,780,Tübingen
8003930,8003733,1,1,90,90,90,Tübingen
8003930,8003930,79,94,202,60,3630,Tübingen
8003930,8004605,22,27,148,60,900,Tübingen
8003930,8004965,17,21,204,90,1740,Tübingen
8003969,8000069,16,17,312,180,2100,Tübingen
8003969,8000160,38,38,374,195,2310,Tübingen
8003969,8003969,72,75,316,180,2370,Tübingen
8003969,8005568,17,20,261,165,750,Tübingen
8003983,8003983,35,36,167,120,1620,Tübingen
8003983,8006331,16,18,102,90,300,Tübingen
8004009,8000314,10,10,1062,960,2730,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,54,56,463,390,2700,Tübingen
8004009,8004488,4,4,442,495,600,Tübingen
8004009,8005054,27,34,319,300,1020,Tübingen
8004009,8070678,16,18,262,240,660,Tübingen
8004029,8000112,5,8,64,45,210,Tübingen
8004029,8000909,20,23,104,90,360,Tübingen
8004029,8003871,3,3,130,90,270,Tübingen
8004029,8004029,57,68,126,75,1140,Tübingen
8004029,8004595,22,24,189,135,1140,Tübingen
8004029,8005942,9,10,111,75,420,Tübingen
8004049,8000014,13,18,145,75,600,Tübingen
8004049,8004049,31,36,209,165,750,Tübingen
8004049,8004363,18,18,245,180,750,Tübingen
8004070,8000141,7,9,253,120,1020,Tübingen
8004070,8002673,9,9,860,810,2010,Tübingen
8004070,8004070,16,18,532,330,1710,Tübingen
8004182,8001684,13,15,348,210,1290,Tübingen
8004182,8004182,31,37,271,150,2040,Tübingen
8004182,8004968,3,5,150,210,300,Tübingen
8004182,8005087,11,13,233,120,1890,Tübingen
8004182,8005195,2,4,38,30,90,Tübingen
8004363,8004049,15,18,180,90,690,Tübingen
8004363,8004363,33,36,209,150,750,Tübingen
8004363,8087067,16,18,217,180,720,Tübingen
8004595,8004029,16,24,79,45,390,Tübingen
8004595,8004595,34,48,132,60,1140,Tübingen
8004595,8005942,2,3,90,60,210,Tübingen
8004595,8005943,21,21,210,180,1140,Tübingen
8004605,8003930,21,27,167,60,720,Tübingen
8004605,8004605,47,54,166,90,870,Tübingen
8004605,8006296,22,27,171,120,840,Tübingen
8004778,8001802,39,42,161,105,600,Tübingen
8004778,8004778,59,84,121,60,600,Tübingen
8004778,8006002,20,42,76,0,420,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,135,135,240,Tübingen
8004965,8000014,32,38,204,135,1890,Tübingen
8004965,8000112,17,17,212,120,1140,Tübingen
8004965,8003930,18,19,349,60,3690,Tübingen
8004965,8004965,97,110,217,120,3720,Tübingen
8004965,8006296,20,27,187,120,780,Tübingen
8004965,8087067,15,18,180,105,780,Tübingen
8004968,8004182,5,5,438,210,1110,Tübingen
8004968,8004968,10,10,345,210,1080,Tübingen
8004968,8005087,5,5,300,300,480,Tübingen
8005052,8000314,31,35,145,120,510,Tübingen
8005052,8005052,63,71,175,120,810,Tübingen
8005052,8005053,32,36,213,120,840,Tübingen
8005053,8005052,26,35,123,120,480,Tübingen
8005053,8005053,59,71,162,90,810,Tübingen
8005053,8006203,29,36,188,120,780,Tübingen
8005054,8000314,33,34,359,300,1380,Tübingen
8005054,8004009,32,34,237,210,780,Tübingen
8005054,8005054,61,68,243,150,1080,Tübingen
8005087,8000160,15,18,217,105,1740,Tübingen
8005087,8004182,10,14,204,150,960,Tübingen
8005087,8004968,5,5,444,150,1080,Tübingen
8005087,8005087,29,37,232,120,1740,Tübingen
8005195,8001684,4,4,105,105,120,Tübingen
8005195,8004182,3,3,180,150,300,Tübingen
8005195,8005195,7,7,120,90,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,13,226,120,720,Tübingen
8005197,8000959,8,8,319,360,420,Tübingen
8005197,8003248,31,40,271,90,2640,Tübingen
8005197,8005197,40,43,331,240,2640,Tübingen
8005301,8000559,13,19,321,90,1740,Tübingen
8005301,8002760,11,19,60,30,450,Tübingen
8005301,8005301,27,38,212,45,1950,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,17,20,327,180,1650,Tübingen
8005333,8001684,13,15,254,180,1650,Tübingen
8005333,8005333,35,39,282,180,1650,Tübingen
8005333,8005379,3,3,120,120,150,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,1,2,75,75,150,Tübingen
8005379,8000499,3,3,150,150,180,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,4,4,105,120,150,Tübingen
8005568,8000069,19,20,228,180,600,Tübingen
8005568,8003969,14,19,106,30,420,Tübingen
8005568,8005568,28,39,169,60,780,Tübingen
8005747,8000069,2,3,90,60,210,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,4,7,86,30,330,Tübingen
8005747,8005750,2,3,110,60,270,Tübingen
8005750,8000473,3,3,170,90,360,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,4,5,78,60,270,Tübingen
8005823,8000338,7,7,356,360,660,Tübingen
8005823,8003897,17,19,366,300,1050,Tübingen
8005823,8005607,2,2,375,375,660,Tübingen
8005823,8005823,34,38,339,315,990,Tübingen
8005916,8000141,32,42,84,60,270,Tübingen
8005916,8005916,60,83,120,90,630,Tübingen
8005916,8006003,35,41,149,90,600,Tübingen
8005918,8000141,31,36,215,150,750,Tübingen
8005918,8003272,33,34,145,120,540,Tübingen
8005918,8005918,64,70,165,120,750,Tübingen
8005955,8001015,2,2,135,135,150,Tübingen
8005955,8005955,3,3,100,90,120,Tübingen
8006002,8004778,38,41,162,120,600,Tübingen
8006002,8006002,61,83,117,90,600,Tübingen
8006002,8006003,22,42,73,30,390,Tübingen
8006003,8005916,23,42,84,30,420,Tübingen
8006003,8006002,33,41,138,60,600,Tübingen
8006003,8006003,54,83,107,60,600,Tübingen
8006027,8006027,16,37,131,0,690,Tübingen
8006027,8006029,16,18,277,270,720,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,420,420,420,Tübingen
8006039,8006039,1,1,420,420,420,Tübingen
8006200,8000203,20,22,213,120,720,Tübingen
8006203,8003272,32,36,209,120,780,Tübingen
8006203,8005053,31,35,135,90,480,Tübingen
8006203,8006203,67,71,182,150,780,Tübingen
8006296,8004605,19,27,176,120,780,Tübingen
8006296,8004965,19,27,157,60,840,Tübingen
8006296,8006296,41,54,172,90,840,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,420,420,420,Tübingen
8006373,8006373,1,2,225,225,450,Tübingen
8006545,8000203,5,11,30,0,150,Tübingen
8006545,8000562,9,12,152,45,600,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,20,24,106,45,600,Tübingen
8070591,8001802,23,40,86,30,420,Tübingen
8070591,8070591,60,80,131,90,630,Tübingen
8070591,8070604,40,40,174,120,600,Tübingen
8070678,8001422,17,18,277,255,690,Tübingen
8070678,8004009,16,19,117,120,330,Tübingen
8070678,8070678,17,37,134,0,690,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,277,255,690,Tübingen
8070679,8070679,17,37,135,0,690,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,273,255,690,Tübingen
8070680,8070680,17,37,133,0,690,Tübingen
8087067,8004363,13,18,168,90,750,Tübingen
8087067,8004965,16,18,215,150,750,Tübingen
8087067,8087067,31,36,202,120,780,Tübingen
