from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8005052,23,36,112,60,540,Tübingen
8000314,8005054,25,32,98,60,390,Tübingen
8000336,8000203,21,26,388,210,2280,Tübingen
8000336,8000336,33,36,364,270,2280,Tübingen
8000336,8000454,17,18,203,180,420,Tübingen
8000454,8000336,16,18,503,405,2250,Tübingen
8000454,8000454,31,36,350,210,2010,Tübingen
8000454,8003897,16,18,240,195,660,Tübingen
8000473,8000069,2,9,47,-30,660,Tübingen
8000473,8005750,4,8,71,15,240,Tübingen
8000499,8000499,4,6,70,45,240,Tübingen
8000499,8001684,1,3,70,0,210,Tübingen
8000499,8005333,2,2,75,75,90,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,5,17,58,0,360,Tübingen
8000559,8000559,10,34,47,0,360,Tübingen
8000559,8005301,8,17,56,0,420,Tübingen
8000562,8000562,13,19,161,30,2190,Tübingen
8000562,8000763,8,10,75,30,240,Tübingen
8000562,8006545,8,9,280,60,2190,Tübingen
8000731,8000731,18,19,137,90,420,Tübingen
8000731,8000959,7,9,133,90,420,Tübingen
8000731,8005197,10,10,150,120,420,Tübingen
8000746,8000014,18,20,316,135,1440,Tübingen
8000746,8000746,33,40,190,90,1440,Tübingen
8000746,8000943,14,19,84,30,360,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,12,17,166,60,1350,Tübingen
8000763,8000203,7,8,158,60,750,Tübingen
8000763,8000562,8,9,273,60,2130,Tübingen
8000763,8000763,24,34,167,60,2070,Tübingen
8000909,8000909,29,38,89,60,420,Tübingen
8000909,8003871,17,19,122,90,420,Tübingen
8000909,8004029,11,19,74,30,420,Tübingen
8000943,8000014,11,16,45,30,150,Tübingen
8000943,8000746,19,20,291,90,1470,Tübingen
8000943,8000943,49,74,142,60,1680,Tübingen
8000943,8003592,10,19,66,30,330,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,7,10,108,75,420,Tübingen
8000959,8000959,30,33,133,120,450,Tübingen
8000959,8001946,15,16,142,90,420,Tübingen
8000959,8005197,7,7,159,150,300,Tübingen
8001013,8001013,26,36,117,60,1380,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,120,120,120,Tübingen
8001013,8005333,16,18,123,75,660,Tübingen
8001015,8001015,3,5,60,30,240,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,13,35,63,0,330,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,13,17,131,120,330,Tübingen
8001424,8001424,15,35,76,0,360,Tübingen
8001424,8001426,15,17,157,150,360,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,15,35,76,0,360,Tübingen
8001426,8070680,15,17,157,150,360,Tübingen
8001684,8000499,2,3,20,30,30,Tübingen
8001684,8001684,24,36,129,60,1290,Tübingen
8001684,8004182,9,15,114,30,750,Tübingen
8001684,8005195,2,3,130,180,210,Tübingen
8001684,8005333,11,15,158,30,1380,Tübingen
8001802,8001802,51,80,76,60,480,Tübingen
8001802,8004778,15,40,50,0,420,Tübingen
8001802,8070591,38,40,105,75,510,Tübingen
8001820,8001820,2,3,90,120,150,Tübingen
8001820,8003592,1,2,30,30,60,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,30,35,115,60,480,Tübingen
8001838,8002030,11,17,79,30,360,Tübingen
8001838,8003524,16,17,152,120,480,Tübingen
8001946,8000959,14,17,132,120,450,Tübingen
8001946,8001946,30,30,145,105,420,Tübingen
8001946,8004104,13,14,96,75,240,Tübingen
8001946,8005197,1,1,270,270,270,Tübingen
8002030,8000112,15,17,162,60,960,Tübingen
8002030,8001838,14,15,116,90,420,Tübingen
8002030,8002030,26,32,105,60,570,Tübingen
8002111,8002111,29,38,100,60,540,Tübingen
8002111,8003345,11,19,98,60,540,Tübingen
8002111,8003850,14,19,95,60,330,Tübingen
8002120,8002120,25,32,67,45,390,Tübingen
8002120,8003220,10,16,73,60,360,Tübingen
8002120,8003733,6,16,30,0,120,Tübingen
8002242,8001013,1,2,75,75,150,Tübingen
8002242,8002242,1,3,50,0,150,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002760,8000160,7,17,49,0,390,Tübingen
8002760,8002760,13,34,46,0,450,Tübingen
8002760,8005301,6,17,46,0,360,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,120,120,240,Tübingen
8002789,8002242,1,2,90,90,180,Tübingen
8002789,8002789,2,5,78,0,240,Tübingen
8003220,8002120,11,16,56,60,150,Tübingen
8003220,8003220,26,32,72,60,360,Tübingen
8003220,8003930,10,16,66,45,360,Tübingen
8003227,8000539,4,4,172,180,270,Tübingen
8003227,8002378,3,3,260,210,450,Tübingen
8003227,8003227,8,8,218,225,540,Tübingen
8003248,8000141,28,33,133,90,420,Tübingen
8003248,8003248,55,63,121,60,390,Tübingen
8003248,8005197,25,30,114,90,420,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,61,70,118,90,540,Tübingen
8003272,8005918,25,35,105,60,510,Tübingen
8003272,8006203,34,34,135,120,360,Tübingen
8003345,8002111,14,19,98,60,360,Tübingen
8003345,8003345,30,38,99,75,510,Tübingen
8003345,8003871,16,19,104,60,480,Tübingen
8003432,8000112,6,7,64,30,180,Tübingen
8003432,8003432,42,48,148,75,780,Tübingen
8003432,8003524,20,21,163,90,810,Tübingen
8003432,8004446,16,16,139,105,480,Tübingen
8003432,8006218,7,8,161,45,420,Tübingen
8003524,8000112,9,9,227,120,960,Tübingen
8003524,8001838,16,18,187,180,540,Tübingen
8003524,8003432,20,20,182,180,480,Tübingen
8003524,8003524,48,53,185,180,840,Tübingen
8003524,8004446,5,6,65,60,120,Tübingen
8003525,8002272,6,7,129,90,570,Tübingen
8003525,8003525,6,14,66,0,570,Tübingen
8003592,8000943,19,20,314,150,1440,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,17,17,155,150,450,Tübingen
8003592,8003592,35,40,206,120,1410,Tübingen
8003733,8000112,14,17,46,30,150,Tübingen
8003733,8002120,15,16,105,60,420,Tübingen
8003733,8003733,29,33,63,30,390,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,12,19,84,60,420,Tübingen
8003871,8003345,15,19,107,60,360,Tübingen
8003871,8003871,34,39,107,90,450,Tübingen
8003897,8000454,14,18,458,375,1800,Tübingen
8003897,8003897,32,36,349,255,1770,Tübingen
8003897,8005823,17,18,248,180,660,Tübingen
8003930,8000112,14,19,237,60,1530,Tübingen
8003930,8003220,15,16,88,60,180,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,49,71,122,60,1560,Tübingen
8003930,8004605,9,16,64,60,360,Tübingen
8003930,8004965,11,19,68,30,450,Tübingen
8003969,8000069,14,16,171,135,570,Tübingen
8003969,8000160,26,35,112,60,540,Tübingen
8003969,8003969,62,70,153,90,960,Tübingen
8003969,8005568,14,19,273,240,1080,Tübingen
8003983,8003983,30,38,91,60,360,Tübingen
8003983,8006331,13,19,66,60,510,Tübingen
8004009,8000314,8,8,1046,570,3930,Tübingen
8004009,8004009,45,51,317,150,3930,Tübingen
8004009,8004488,2,3,420,150,1110,Tübingen
8004009,8005054,21,34,94,60,480,Tübingen
8004009,8005769,2,2,195,195,210,Tübingen
8004009,8070678,14,17,143,120,360,Tübingen
8004029,8000112,7,7,154,180,240,Tübingen
8004029,8000909,16,19,93,60,360,Tübingen
8004029,8003871,1,1,90,90,90,Tübingen
8004029,8004029,50,54,92,60,390,Tübingen
8004029,8004595,19,19,99,60,360,Tübingen
8004029,8005942,5,8,34,30,120,Tübingen
8004049,8000014,9,16,38,30,180,Tübingen
8004049,8004049,25,32,68,60,240,Tübingen
8004049,8004363,15,16,73,60,210,Tübingen
8004182,8001684,12,16,154,60,1290,Tübingen
8004182,8004182,21,36,136,60,1320,Tübingen
8004182,8004968,5,5,126,60,360,Tübingen
8004182,8005087,8,13,111,60,690,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,10,16,62,45,270,Tübingen
8004363,8004363,25,32,66,60,270,Tübingen
8004363,8087067,11,16,45,30,180,Tübingen
8004595,8004029,12,19,46,30,180,Tübingen
8004595,8004595,25,38,65,60,360,Tübingen
8004595,8005943,18,19,115,90,390,Tübingen
8004605,8003930,8,16,45,30,120,Tübingen
8004605,8004605,22,32,66,60,360,Tübingen
8004605,8006296,10,16,69,60,360,Tübingen
8004778,8001802,36,40,97,60,480,Tübingen
8004778,8004778,44,80,68,30,480,Tübingen
8004778,8006002,13,40,43,0,420,Tübingen
8004965,8000014,27,36,112,30,1710,Tübingen
8004965,8000112,12,16,45,30,180,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,14,20,282,120,1560,Tübingen
8004965,8004965,79,106,126,60,1770,Tübingen
8004965,8006296,16,16,105,105,210,Tübingen
8004965,8087067,9,16,68,60,300,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,4,458,210,1290,Tübingen
8004968,8004968,9,9,243,150,930,Tübingen
8004968,8005087,4,5,138,150,240,Tübingen
8005052,8000314,25,34,84,30,330,Tübingen
8005052,8005052,54,70,108,60,570,Tübingen
8005052,8005053,29,36,141,75,600,Tübingen
8005053,8005052,16,34,69,0,300,Tübingen
8005053,8005053,46,70,98,60,570,Tübingen
8005053,8006203,24,36,114,60,540,Tübingen
8005054,8000314,33,34,147,120,510,Tübingen
8005054,8004009,29,32,148,120,450,Tübingen
8005054,8005054,57,66,115,90,510,Tübingen
8005087,8000160,12,18,142,75,780,Tübingen
8005087,8004182,11,14,73,45,300,Tübingen
8005087,8004968,4,4,270,180,630,Tübingen
8005087,8005087,26,36,111,60,600,Tübingen
8005195,8001684,2,2,90,90,150,Tübingen
8005195,8004182,3,3,140,180,210,Tübingen
8005195,8005195,5,5,132,150,240,Tübingen
8005197,8000731,8,9,140,120,420,Tübingen
8005197,8000959,7,7,154,150,300,Tübingen
8005197,8003248,24,33,135,120,390,Tübingen
8005197,8005197,32,34,160,135,390,Tübingen
8005301,8000559,5,17,49,0,330,Tübingen
8005301,8002760,8,17,64,0,480,Tübingen
8005301,8005301,15,34,60,0,480,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,8,18,128,0,1440,Tübingen
8005333,8001684,13,15,126,60,690,Tübingen
8005333,8005333,24,36,123,60,1440,Tübingen
8005333,8005379,1,2,90,90,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,105,105,210,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,2,3,90,90,180,Tübingen
8005568,8000069,16,19,216,150,1080,Tübingen
8005568,8003969,7,15,36,0,150,Tübingen
8005568,8005568,19,34,156,30,1080,Tübingen
8005747,8000069,3,8,19,0,180,Tübingen
8005747,8005747,7,17,34,0,300,Tübingen
8005747,8005750,4,9,63,0,300,Tübingen
8005750,8000473,5,9,80,30,360,Tübingen
8005750,8005747,3,8,41,0,240,Tübingen
8005750,8005750,8,17,72,0,330,Tübingen
8005823,8000338,6,6,530,540,840,Tübingen
8005823,8003897,15,18,472,390,1740,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,32,36,364,315,1740,Tübingen
8005916,8000141,26,40,44,30,360,Tübingen
8005916,8005916,45,80,68,30,480,Tübingen
8005916,8006003,27,40,82,60,480,Tübingen
8005918,8000141,28,35,128,60,630,Tübingen
8005918,8003272,29,34,100,60,300,Tübingen
8005918,8005918,58,69,103,60,510,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,36,40,102,60,480,Tübingen
8006002,8006002,53,80,71,30,480,Tübingen
8006002,8006003,14,40,40,0,420,Tübingen
8006003,8005916,14,40,48,0,420,Tübingen
8006003,8006002,23,40,76,60,480,Tübingen
8006003,8006003,39,80,58,0,480,Tübingen
8006027,8006027,13,35,70,0,360,Tübingen
8006027,8006029,13,17,148,120,360,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,326,285,870,Tübingen
8006200,8000387,17,18,503,300,2310,Tübingen
8006200,8006200,34,36,382,210,2370,Tübingen
8006203,8003272,28,36,135,75,570,Tübingen
8006203,8005053,23,34,76,45,300,Tübingen
8006203,8006203,60,70,117,90,570,Tübingen
8006296,8004605,12,16,82,60,180,Tübingen
8006296,8004965,7,16,56,0,300,Tübingen
8006296,8006296,25,32,76,60,330,Tübingen
8006545,8000203,3,9,253,0,2220,Tübingen
8006545,8000562,7,10,60,30,210,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,20,152,30,2190,Tübingen
8070591,8001802,15,40,47,0,420,Tübingen
8070591,8070591,51,80,78,60,510,Tübingen
8070591,8070604,38,40,112,90,510,Tübingen
8070678,8001422,15,17,157,150,360,Tübingen
8070678,8004009,13,18,55,45,150,Tübingen
8070678,8070678,15,35,76,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,157,150,360,Tübingen
8070679,8070679,15,35,76,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,157,150,360,Tübingen
8070680,8070680,15,35,76,0,360,Tübingen
8087067,8004363,9,16,56,30,270,Tübingen
8087067,8004965,12,16,54,60,150,Tübingen
8087067,8087067,22,32,62,30,300,Tübingen
