from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000014,19,20,368,180,1740,Tübingen
8000746,8000746,30,40,202,90,1680,Tübingen
8000746,8000943,11,19,81,60,390,Tübingen
8000746,8000944,1,1,90,90,90,Tübingen
8000763,8000014,11,16,98,60,540,Tübingen
8000763,8000203,6,7,103,60,270,Tübingen
8000763,8000562,8,9,63,60,150,Tübingen
8000763,8000763,23,32,77,60,600,Tübingen
8000909,8000909,29,38,154,120,660,Tübingen
8000909,8003871,16,19,189,150,600,Tübingen
8000909,8004029,13,19,129,60,630,Tübingen
8000933,8000069,2,6,25,0,150,Tübingen
8000933,8000933,12,18,67,45,210,Tübingen
8000933,8002096,9,9,147,120,270,Tübingen
8000933,8002656,2,3,20,30,30,Tübingen
8000943,8000014,6,16,79,0,630,Tübingen
8000943,8000746,18,20,306,150,1620,Tübingen
8000943,8000943,42,74,137,30,1620,Tübingen
8000943,8003592,11,19,74,30,390,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,1,1,120,120,120,Tübingen
8000944,8000944,1,1,120,120,120,Tübingen
8000959,8000731,3,10,42,0,330,Tübingen
8000959,8000959,21,33,75,30,450,Tübingen
8000959,8001946,11,16,107,75,420,Tübingen
8000959,8005197,6,7,39,30,90,Tübingen
8000999,8000353,2,2,300,300,330,Tübingen
8000999,8000999,2,2,270,270,300,Tübingen
8001013,8001013,25,36,198,90,1020,Tübingen
8001013,8002242,1,1,240,240,240,Tübingen
8001013,8002789,1,1,240,240,240,Tübingen
8001013,8005333,14,18,158,105,630,Tübingen
8001015,8001015,5,5,84,60,240,Tübingen
8001015,8002789,2,3,20,30,30,Tübingen
8001422,8001422,4,35,21,0,420,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,4,17,42,0,420,Tübingen
8001424,8001424,4,35,21,0,420,Tübingen
8001424,8001426,4,17,42,0,420,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,4,35,21,0,420,Tübingen
8001426,8070680,4,17,42,0,420,Tübingen
8001684,8000499,3,3,240,270,420,Tübingen
8001684,8001684,27,36,207,150,750,Tübingen
8001684,8004182,12,15,198,120,750,Tübingen
8001684,8005195,3,3,270,180,480,Tübingen
8001684,8005333,11,15,234,120,780,Tübingen
8001802,8001802,26,80,36,0,570,Tübingen
8001802,8004778,14,40,42,0,480,Tübingen
8001802,8070591,11,40,38,0,600,Tübingen
8001820,8001820,3,3,90,60,150,Tübingen
8001820,8003592,2,2,60,60,90,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,18,35,33,30,150,Tübingen
8001838,8002030,8,17,35,0,180,Tübingen
8001838,8003524,7,17,25,0,120,Tübingen
8001946,8000959,9,17,34,30,210,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,9,17,44,30,150,Tübingen
8002030,8001838,8,15,24,30,90,Tübingen
8002030,8002030,14,32,28,0,150,Tübingen
8002111,8002111,31,38,179,120,720,Tübingen
8002111,8003345,12,19,174,120,720,Tübingen
8002111,8003850,16,19,175,120,600,Tübingen
8002120,8002120,27,32,90,60,360,Tübingen
8002120,8003220,8,16,43,15,180,Tübingen
8002120,8003733,13,16,109,60,330,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,90,30,240,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002656,8000069,2,3,80,60,180,Tübingen
8002656,8000933,2,3,80,60,180,Tübingen
8002656,8002656,4,6,40,45,120,Tübingen
8002673,8000353,7,7,711,690,1350,Tübingen
8002673,8000999,2,2,225,225,240,Tübingen
8002673,8002673,17,18,437,405,1260,Tübingen
8002673,8004070,9,9,313,240,660,Tübingen
8002760,8000160,17,17,244,150,660,Tübingen
8002760,8002760,27,34,153,90,630,Tübingen
8002760,8005301,9,17,131,60,600,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,2,2,150,150,240,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,2,5,66,0,240,Tübingen
8003220,8002120,13,16,126,90,360,Tübingen
8003220,8003220,24,32,98,90,390,Tübingen
8003220,8003930,9,16,64,45,240,Tübingen
8003248,8000141,31,33,130,90,570,Tübingen
8003248,8003248,59,63,161,60,1080,Tübingen
8003248,8005197,28,30,253,90,1140,Tübingen
8003345,8002111,18,19,180,120,600,Tübingen
8003345,8003345,33,38,175,120,690,Tübingen
8003345,8003871,16,19,174,120,690,Tübingen
8003432,8000112,4,7,34,30,150,Tübingen
8003432,8003432,30,48,72,30,570,Tübingen
8003432,8003524,17,21,66,30,360,Tübingen
8003432,8004446,9,16,71,30,570,Tübingen
8003432,8006218,5,8,112,45,390,Tübingen
8003524,8000112,6,9,180,90,930,Tübingen
8003524,8001838,15,18,125,120,300,Tübingen
8003524,8003432,15,20,132,120,570,Tübingen
8003524,8003524,39,53,122,90,870,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,39,30,60,Tübingen
8003525,8003525,5,14,13,0,60,Tübingen
8003592,8000943,18,20,333,180,1620,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,15,17,101,60,330,Tübingen
8003592,8003592,28,40,207,75,1620,Tübingen
8003733,8000112,12,17,92,90,330,Tübingen
8003733,8002120,15,16,81,60,240,Tübingen
8003733,8003733,28,33,83,60,330,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,13,19,142,60,660,Tübingen
8003871,8003345,16,19,185,150,600,Tübingen
8003871,8003871,36,39,172,120,690,Tübingen
8003897,8000454,14,17,337,240,1320,Tübingen
8003897,8003897,31,35,240,180,1320,Tübingen
8003897,8005823,17,18,152,75,600,Tübingen
8003930,8000112,14,19,237,90,1140,Tübingen
8003930,8003220,15,16,163,120,420,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,45,71,130,60,1200,Tübingen
8003930,8004605,8,16,62,30,240,Tübingen
8003930,8004965,8,19,57,0,360,Tübingen
8003969,8000069,12,16,122,135,570,Tübingen
8003969,8005568,8,19,281,0,960,Tübingen
8003983,8003983,26,38,83,30,660,Tübingen
8003983,8006331,14,19,145,60,1290,Tübingen
8004009,8070678,5,17,35,0,450,Tübingen
8004029,8000112,7,7,351,330,660,Tübingen
8004029,8000909,15,19,171,150,570,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,44,54,179,150,630,Tübingen
8004029,8004595,17,19,210,150,630,Tübingen
8004029,8005942,5,8,176,165,420,Tübingen
8004049,8000014,11,16,60,30,240,Tübingen
8004049,8004049,27,32,97,60,450,Tübingen
8004049,8004363,16,16,109,60,420,Tübingen
8004070,8000141,9,9,467,420,780,Tübingen
8004070,8002673,9,9,567,570,1290,Tübingen
8004070,8004070,18,18,480,405,1350,Tübingen
8004182,8001684,13,16,216,135,720,Tübingen
8004182,8004182,27,36,203,120,840,Tübingen
8004182,8004968,5,5,366,240,900,Tübingen
8004182,8005087,9,13,162,120,750,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,13,16,86,60,330,Tübingen
8004363,8004363,29,32,97,60,420,Tübingen
8004363,8087067,14,16,86,60,420,Tübingen
8004595,8004029,12,19,104,30,480,Tübingen
8004595,8004595,27,38,164,120,660,Tübingen
8004595,8005943,17,19,223,150,660,Tübingen
8004605,8003930,12,16,109,60,360,Tübingen
8004605,8004605,25,32,106,90,390,Tübingen
8004605,8006296,11,16,105,105,420,Tübingen
8004778,8001802,11,40,24,0,570,Tübingen
8004778,8004778,18,80,30,0,540,Tübingen
8004778,8006002,14,40,32,0,450,Tübingen
8004965,8000014,25,36,83,60,810,Tübingen
8004965,8000112,11,17,83,30,510,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,15,20,279,90,1230,Tübingen
8004965,8004965,77,106,132,60,1260,Tübingen
8004965,8006296,16,16,152,120,420,Tübingen
8004965,8087067,11,16,86,60,360,Tübingen
8004968,8004182,4,4,442,465,780,Tübingen
8004968,8004968,9,9,397,450,750,Tübingen
8004968,8005087,5,5,384,480,630,Tübingen
8005087,8000160,13,18,207,105,660,Tübingen
8005087,8004182,8,14,99,45,390,Tübingen
8005087,8004968,4,4,398,405,750,Tübingen
8005087,8005087,21,36,178,60,660,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,260,150,480,Tübingen
8005195,8005195,5,5,192,180,480,Tübingen
8005197,8000731,3,9,60,0,420,Tübingen
8005197,8000959,7,7,180,120,480,Tübingen
8005197,8003248,21,33,85,30,570,Tübingen
8005197,8005197,28,34,107,60,480,Tübingen
8005301,8000559,10,17,162,30,600,Tübingen
8005301,8002760,17,17,192,90,600,Tübingen
8005301,8005301,26,34,186,120,630,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,12,18,285,135,1020,Tübingen
8005333,8001684,12,15,200,150,690,Tübingen
8005333,8005333,27,36,218,150,930,Tübingen
8005333,8005379,1,2,75,75,150,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,90,90,180,Tübingen
8005379,8005333,1,1,270,270,270,Tübingen
8005379,8005379,2,3,160,150,330,Tübingen
8005568,8000069,13,19,231,60,840,Tübingen
8005568,8003969,8,15,56,30,300,Tübingen
8005568,8005568,16,34,176,0,900,Tübingen
8005747,8000069,2,2,225,225,390,Tübingen
8005747,8005747,3,4,345,285,810,Tübingen
8005747,8005750,1,2,375,375,780,Tübingen
8005750,8000473,1,2,405,405,810,Tübingen
8005750,8005747,1,1,60,60,60,Tübingen
8005750,8005750,2,3,260,30,780,Tübingen
8005823,8000338,6,6,335,285,630,Tübingen
8005823,8003897,16,17,355,270,1320,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,33,35,249,150,1320,Tübingen
8005916,8000141,14,40,38,0,480,Tübingen
8005916,8005916,21,80,31,0,540,Tübingen
8005916,8006003,3,40,16,0,540,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,2,2,45,45,60,Tübingen
8006002,8004778,11,40,23,0,570,Tübingen
8006002,8006002,25,80,28,0,570,Tübingen
8006002,8006003,14,40,32,0,450,Tübingen
8006003,8005916,14,40,42,0,480,Tübingen
8006003,8006002,3,40,16,0,540,Tübingen
8006003,8006003,17,80,24,0,540,Tübingen
8006027,8006027,4,35,21,0,420,Tübingen
8006027,8006029,4,17,42,0,420,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,16,19,185,180,780,Tübingen
8006200,8000387,9,10,357,195,1140,Tübingen
8006200,8006200,18,20,302,210,1140,Tübingen
8006296,8004605,14,16,139,90,420,Tübingen
8006296,8004965,9,16,86,60,360,Tübingen
8006296,8006296,25,32,117,90,420,Tübingen
8006545,8000203,5,9,27,30,60,Tübingen
8006545,8000562,6,10,141,45,660,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,15,20,105,60,660,Tübingen
8070591,8001802,14,40,42,0,480,Tübingen
8070591,8070591,26,80,43,0,600,Tübingen
8070591,8070604,12,40,45,0,600,Tübingen
8070678,8001422,4,17,42,0,420,Tübingen
8070678,8004009,9,18,28,15,240,Tübingen
8070678,8070678,4,35,18,0,420,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,4,17,42,0,420,Tübingen
8070679,8070679,4,35,21,0,420,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,4,17,42,0,420,Tübingen
8070680,8070680,4,35,21,0,420,Tübingen
8087067,8004363,9,16,69,45,360,Tübingen
8087067,8004965,14,16,98,60,390,Tübingen
8087067,8087067,26,32,91,60,420,Tübingen
