from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002789,8002789,4,5,42,30,120,Tübingen
8003220,8002120,15,27,89,60,360,Tübingen
8003220,8003220,30,54,71,30,360,Tübingen
8003220,8003930,14,27,57,30,360,Tübingen
8003227,8000539,17,20,158,90,540,Tübingen
8003227,8002378,4,4,225,195,420,Tübingen
8003227,8003227,38,40,206,135,690,Tübingen
8003248,8000141,32,40,86,60,390,Tübingen
8003248,8003248,60,76,91,60,420,Tübingen
8003248,8005197,27,36,104,60,420,Tübingen
8003272,8003272,57,71,96,90,630,Tübingen
8003272,8005918,20,36,59,30,270,Tübingen
8003272,8006203,32,35,134,120,660,Tübingen
8003345,8002111,18,22,153,120,480,Tübingen
8003345,8003345,38,46,148,120,630,Tübingen
8003345,8003871,22,24,151,105,600,Tübingen
8003432,8000112,4,6,125,75,390,Tübingen
8003432,8003432,41,56,96,90,420,Tübingen
8003432,8003524,25,26,107,60,660,Tübingen
8003432,8004446,13,20,106,60,420,Tübingen
8003432,8006218,5,8,82,105,150,Tübingen
8003524,8000112,6,9,107,30,420,Tübingen
8003524,8001838,22,23,192,150,780,Tübingen
8003524,8003432,22,25,150,120,450,Tübingen
8003524,8003524,57,63,145,150,720,Tübingen
8003524,8004446,5,6,90,60,240,Tübingen
8003525,8002272,6,7,171,150,300,Tübingen
8003525,8003525,16,18,102,60,330,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,128,60,1560,Tübingen
8003592,8002218,12,17,64,60,210,Tübingen
8003592,8003592,24,41,74,30,1530,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,18,29,84,30,360,Tübingen
8003733,8002120,11,27,59,0,360,Tübingen
8003733,8003733,34,58,65,30,330,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,300,300,300,Tübingen
8003748,8006039,1,1,300,300,300,Tübingen
8003871,8000112,4,4,210,210,390,Tübingen
8003871,8000909,15,24,118,60,600,Tübingen
8003871,8003345,18,22,150,120,450,Tübingen
8003871,8003871,48,53,137,120,600,Tübingen
8003871,8004029,3,3,150,180,210,Tübingen
8003897,8000454,16,19,268,240,960,Tübingen
8003897,8003897,34,38,231,180,990,Tübingen
8003897,8005823,19,19,188,120,480,Tübingen
8003930,8000112,9,19,92,0,1350,Tübingen
8003930,8003220,16,27,92,60,360,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,42,96,64,0,1440,Tübingen
8003930,8004605,7,27,42,0,300,Tübingen
8003930,8004965,8,21,33,0,150,Tübingen
8003969,8000069,16,17,192,150,420,Tübingen
8003969,8000160,31,38,111,90,390,Tübingen
8003969,8003969,59,75,139,120,480,Tübingen
8003969,8005568,13,20,148,150,510,Tübingen
8004009,8000314,8,9,193,120,450,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,47,54,114,60,600,Tübingen
8004009,8004488,2,3,50,60,90,Tübingen
8004009,8005054,16,34,66,0,600,Tübingen
8004009,8070678,17,18,123,90,540,Tübingen
8004029,8000112,6,8,120,120,240,Tübingen
8004029,8000909,16,23,87,60,330,Tübingen
8004029,8003871,3,3,80,60,150,Tübingen
8004029,8004029,52,68,95,60,360,Tübingen
8004029,8004595,19,24,99,60,330,Tübingen
8004029,8005942,6,10,72,60,240,Tübingen
8004049,8000014,13,18,63,30,360,Tübingen
8004049,8004049,31,36,96,60,390,Tübingen
8004049,8004363,18,18,117,75,360,Tübingen
8004070,8000141,8,9,63,30,210,Tübingen
8004070,8002673,8,9,150,150,300,Tübingen
8004070,8004070,10,18,100,30,330,Tübingen
8004182,8001684,8,15,108,90,450,Tübingen
8004182,8004182,17,37,95,0,690,Tübingen
8004182,8004968,3,5,138,90,420,Tübingen
8004182,8005087,8,13,104,60,540,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,14,18,73,30,390,Tübingen
8004363,8004363,32,36,99,60,390,Tübingen
8004363,8087067,16,18,102,60,330,Tübingen
8004595,8004029,15,24,72,45,300,Tübingen
8004595,8004595,32,48,85,60,300,Tübingen
8004595,8005942,3,3,160,150,270,Tübingen
8004595,8005943,19,21,103,60,270,Tübingen
8004605,8003930,15,27,77,60,300,Tübingen
8004605,8004605,39,54,72,30,330,Tübingen
8004605,8006296,19,27,71,60,360,Tübingen
8004778,8001802,41,42,86,60,510,Tübingen
8004778,8004778,42,84,41,15,510,Tübingen
8004778,8006002,1,42,4,0,150,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,22,38,96,30,720,Tübingen
8004965,8000112,8,17,39,0,180,Tübingen
8004965,8003930,11,21,103,30,1470,Tübingen
8004965,8004965,70,112,95,30,1500,Tübingen
8004965,8006296,20,27,101,60,360,Tübingen
8004965,8087067,12,18,75,30,360,Tübingen
8004968,8004182,3,5,174,30,480,Tübingen
8004968,8004968,8,10,147,150,330,Tübingen
8004968,8005087,5,5,120,90,270,Tübingen
8005052,8000314,28,35,99,90,630,Tübingen
8005052,8005052,59,71,100,60,630,Tübingen
8005052,8005053,30,36,93,60,270,Tübingen
8005053,8005052,33,35,119,90,600,Tübingen
8005053,8005053,58,71,96,90,600,Tübingen
8005053,8006203,20,36,68,60,270,Tübingen
8005054,8000314,34,34,119,90,720,Tübingen
8005054,8004009,25,34,111,60,660,Tübingen
8005054,8005054,58,68,98,60,660,Tübingen
8005087,8000160,11,18,100,75,390,Tübingen
8005087,8004182,8,14,71,30,240,Tübingen
8005087,8004968,3,5,84,30,330,Tübingen
8005087,8005087,24,37,94,60,420,Tübingen
8005195,8001684,3,4,45,30,120,Tübingen
8005195,8004182,3,3,190,30,510,Tübingen
8005195,8005195,6,7,107,30,510,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,55,60,120,Tübingen
8005197,8000959,7,8,259,120,1110,Tübingen
8005197,8003248,24,40,77,60,420,Tübingen
8005197,8005197,38,43,133,90,1140,Tübingen
8005301,8000559,13,19,74,60,360,Tübingen
8005301,8002760,8,19,73,0,480,Tübingen
8005301,8005301,21,38,73,30,480,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,10,20,70,15,420,Tübingen
8005333,8001684,9,15,118,30,660,Tübingen
8005333,8005333,21,39,89,30,600,Tübingen
8005333,8005379,1,3,10,0,30,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,15,60,Tübingen
8005568,8000069,12,20,88,30,390,Tübingen
8005568,8003969,9,19,68,0,360,Tübingen
8005568,8005568,19,39,72,0,360,Tübingen
8005747,8000069,3,3,130,60,300,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,5,7,99,60,300,Tübingen
8005747,8005750,2,3,30,30,60,Tübingen
8005750,8000473,2,3,70,90,120,Tübingen
8005750,8005747,1,2,105,105,210,Tübingen
8005750,8005750,3,5,42,30,120,Tübingen
8005823,8000338,7,7,283,240,450,Tübingen
8005823,8003897,17,19,292,270,1020,Tübingen
8005823,8005607,2,2,120,120,180,Tübingen
8005823,8005823,36,38,233,180,1020,Tübingen
8005916,8000141,35,42,53,30,300,Tübingen
8005916,8005916,39,83,30,0,480,Tübingen
8005916,8006003,41,41,80,60,510,Tübingen
8005918,8000141,27,36,83,60,330,Tübingen
8005918,8003272,31,35,112,90,600,Tübingen
8005918,8005918,57,71,91,60,600,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,39,41,71,60,480,Tübingen
8006002,8006002,41,83,32,0,480,Tübingen
8006002,8006003,1,42,4,0,180,Tübingen
8006003,8005916,1,42,4,0,180,Tübingen
8006003,8006002,27,41,48,30,480,Tübingen
8006003,8006003,41,83,35,0,510,Tübingen
8006027,8006027,14,37,51,0,510,Tübingen
8006027,8006029,10,18,83,60,480,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,300,300,300,Tübingen
8006039,8006039,1,1,300,300,300,Tübingen
8006200,8000203,21,22,206,150,870,Tübingen
8006200,8000387,19,19,270,120,1110,Tübingen
8006200,8006200,36,36,220,120,1020,Tübingen
8006203,8003272,27,36,79,60,270,Tübingen
8006203,8005053,27,35,101,90,600,Tübingen
8006203,8006203,58,71,93,60,630,Tübingen
8006296,8004605,19,27,93,60,360,Tübingen
8006296,8004965,14,27,60,30,360,Tübingen
8006296,8006296,40,54,79,60,360,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,300,300,300,Tübingen
8006373,8006373,2,2,180,180,330,Tübingen
8006545,8000203,8,11,65,30,210,Tübingen
8006545,8000562,9,12,82,90,210,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,20,24,84,90,210,Tübingen
8070591,8001802,1,40,4,0,180,Tübingen
8070591,8070591,40,80,36,15,510,Tübingen
8070591,8070604,38,40,66,60,480,Tübingen
8070678,8001422,15,18,123,90,540,Tübingen
8070678,8004009,16,19,55,30,300,Tübingen
8070678,8070678,17,37,62,0,540,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,125,90,540,Tübingen
8070679,8070679,15,37,61,0,540,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,125,90,540,Tübingen
8070680,8070680,15,37,61,0,540,Tübingen
8087067,8004363,10,18,63,30,360,Tübingen
8087067,8004965,17,18,110,75,360,Tübingen
8087067,8087067,31,36,95,60,360,Tübingen
