from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8000336,2,28,-11,0,30,Tübingen
8000203,8000763,2,6,15,0,60,Tübingen
8000203,8006200,1,22,3,0,60,Tübingen
8000203,8006545,6,13,85,0,570,Tübingen
8000314,8000141,25,26,465,360,1020,Tübingen
8000314,8000314,81,120,340,120,3000,Tübingen
8000314,8004009,8,10,231,135,630,Tübingen
8000314,8005052,9,36,48,0,450,Tübingen
8000314,8005054,19,34,131,30,750,Tübingen
8000336,8000203,4,28,6,0,60,Tübingen
8000336,8000336,0,38,0,0,0,Tübingen
8000336,8000454,0,19,0,0,0,Tübingen
8000353,8000353,17,18,950,510,5280,Tübingen
8000353,8000473,8,9,913,780,3060,Tübingen
8000353,8000999,1,1,930,930,930,Tübingen
8000353,8002673,8,8,1016,315,5850,Tübingen
8000454,8000336,0,19,0,0,0,Tübingen
8000454,8000454,0,38,0,0,0,Tübingen
8000454,8003897,0,19,0,0,0,Tübingen
8000473,8000069,7,8,982,615,3360,Tübingen
8000473,8000353,9,9,1007,480,4950,Tübingen
8000473,8000473,17,18,992,630,4590,Tübingen
8000473,8005747,1,1,990,990,990,Tübingen
8000473,8005750,2,2,345,345,360,Tübingen
8000499,8000499,8,8,450,435,750,Tübingen
8000499,8001684,3,4,368,450,630,Tübingen
8000499,8005333,3,3,630,570,840,Tübingen
8000499,8005379,1,1,270,270,270,Tübingen
8000559,8000014,17,19,666,240,3570,Tübingen
8000559,8000559,29,38,658,165,6180,Tübingen
8000559,8005301,11,19,696,30,6330,Tübingen
8000562,8000562,19,23,98,60,600,Tübingen
8000562,8000763,11,12,112,60,600,Tübingen
8000562,8006545,9,11,87,60,510,Tübingen
8000577,8000577,2,2,120,120,210,Tübingen
8000577,8002218,2,2,150,150,240,Tübingen
8000731,8000731,25,27,322,270,900,Tübingen
8000731,8000959,12,13,413,450,900,Tübingen
8000731,8005197,13,14,274,255,840,Tübingen
8000746,8000014,24,26,433,240,2730,Tübingen
8000746,8000746,43,51,304,180,2730,Tübingen
8000746,8000943,16,20,207,135,810,Tübingen
8000746,8000944,5,5,186,180,360,Tübingen
8000763,8000014,13,20,78,60,600,Tübingen
8000763,8000203,8,8,94,90,210,Tübingen
8000763,8000562,8,11,74,30,510,Tübingen
8000763,8000763,26,38,67,30,600,Tübingen
8000858,8000858,2,2,90,90,150,Tübingen
8000858,8006373,2,2,120,120,180,Tübingen
8000909,8000909,28,47,400,60,5190,Tübingen
8000909,8003871,15,23,415,60,5340,Tübingen
8000909,8004029,13,24,396,45,4020,Tübingen
8000933,8000069,5,8,101,90,300,Tübingen
8000933,8000933,19,27,541,270,5970,Tübingen
8000933,8002096,11,13,824,420,5970,Tübingen
8000933,8002656,3,6,155,135,360,Tübingen
8000943,8000014,8,11,98,90,270,Tübingen
8000943,8000746,20,22,322,195,1020,Tübingen
8000943,8000943,60,76,254,150,2760,Tübingen
8000943,8000944,4,4,728,60,2760,Tübingen
8000943,8003592,18,20,226,210,750,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,780,150,2730,Tübingen
8000944,8000943,5,5,228,180,450,Tübingen
8000944,8000944,9,9,457,180,2760,Tübingen
8000959,8000731,12,14,208,225,480,Tübingen
8000959,8000959,38,42,528,330,3300,Tübingen
8000959,8001946,19,21,654,450,2550,Tübingen
8000959,8005197,7,7,840,480,3330,Tübingen
8000999,8000353,2,2,570,570,870,Tübingen
8000999,8000999,3,3,650,780,930,Tübingen
8000999,8002673,1,1,900,900,900,Tübingen
8001013,8001013,30,39,657,360,4500,Tübingen
8001013,8002242,1,1,4560,4560,4560,Tübingen
8001013,8002789,2,2,1275,1275,2220,Tübingen
8001013,8005333,16,19,297,150,2040,Tübingen
8001015,8001015,5,5,1482,240,4560,Tübingen
8001015,8002789,2,2,135,135,210,Tübingen
8001015,8005955,1,1,4530,4530,4530,Tübingen
8001422,8001422,15,37,122,0,750,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,250,225,750,Tübingen
8001424,8001424,15,37,133,0,780,Tübingen
8001424,8001426,15,18,273,255,780,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,133,0,780,Tübingen
8001426,8070680,15,18,273,255,780,Tübingen
8001684,8000499,4,4,458,450,720,Tübingen
8001684,8001684,33,37,628,480,2580,Tübingen
8001684,8004182,14,15,584,420,2670,Tübingen
8001684,8005195,3,3,400,420,600,Tübingen
8001684,8005333,13,16,894,750,3690,Tübingen
8001802,8001802,31,80,73,0,540,Tübingen
8001802,8004778,13,57,41,0,360,Tübingen
8001802,8070591,18,40,87,0,540,Tübingen
8001820,8001820,3,4,202,120,570,Tübingen
8001820,8003592,3,3,80,60,150,Tübingen
8001838,8000112,0,4,0,0,0,Tübingen
8001838,8001838,12,45,47,0,720,Tübingen
8001838,8002030,6,20,46,0,450,Tübingen
8001838,8003524,7,22,63,0,750,Tübingen
8001946,8000959,19,21,416,270,3330,Tübingen
8001946,8001946,40,44,488,315,3120,Tübingen
8001946,8004104,18,21,584,330,2550,Tübingen
8001946,8005197,2,2,390,390,600,Tübingen
8002030,8000112,5,20,44,0,420,Tübingen
8002030,8001838,6,20,54,0,720,Tübingen
8002030,8002030,11,40,48,0,720,Tübingen
8002111,8002111,26,46,420,105,5250,Tübingen
8002111,8003345,10,24,335,0,4080,Tübingen
8002111,8003850,15,22,511,225,5250,Tübingen
8002120,8002120,42,54,212,75,1620,Tübingen
8002120,8003220,11,27,98,0,900,Tübingen
8002120,8003733,22,27,300,150,1590,Tübingen
8002242,8001013,2,2,225,225,240,Tübingen
8002242,8002242,3,3,1610,180,4560,Tübingen
8002242,8002789,1,1,4530,4530,4530,Tübingen
8002656,8000069,4,6,85,60,210,Tübingen
8002656,8000933,5,5,1716,480,5940,Tübingen
8002656,8002656,9,11,824,300,5940,Tübingen
8002673,8000353,6,7,1050,810,3090,Tübingen
8002673,8000999,2,2,495,495,750,Tübingen
8002673,8002673,18,18,978,495,6630,Tübingen
8002673,8004070,9,9,1080,330,6780,Tübingen
8002760,8000160,10,19,597,30,6450,Tübingen
8002760,8002760,26,38,544,60,6450,Tübingen
8002760,8005301,13,19,478,210,2580,Tübingen
8002789,8001015,3,3,2360,2400,4560,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,5,5,1458,180,4530,Tübingen
8003220,8002120,21,27,311,180,1620,Tübingen
8003220,8003220,40,54,219,90,1650,Tübingen
8003220,8003930,18,27,151,60,930,Tübingen
8003227,8000539,3,4,248,165,660,Tübingen
8003227,8002378,4,4,2048,525,7020,Tübingen
8003227,8003227,7,9,977,210,6270,Tübingen
8003248,8000141,37,40,412,330,3780,Tübingen
8003248,8003248,71,76,448,300,3750,Tübingen
8003248,8005197,35,36,554,390,2460,Tübingen
8003272,8003272,36,71,93,30,690,Tübingen
8003272,8005918,13,36,58,0,420,Tübingen
8003272,8006203,20,35,135,90,720,Tübingen
8003345,8002111,14,22,502,210,5220,Tübingen
8003345,8003345,26,46,423,105,5220,Tübingen
8003345,8003871,14,24,375,30,4050,Tübingen
8003432,8000112,0,6,0,0,0,Tübingen
8003432,8003432,15,56,115,0,1410,Tübingen
8003432,8003524,8,26,108,0,1080,Tübingen
8003432,8004446,6,20,126,0,1410,Tübingen
8003432,8006218,2,8,184,0,1380,Tübingen
8003524,8000112,2,9,133,0,1080,Tübingen
8003524,8001838,5,23,63,0,540,Tübingen
8003524,8003432,10,25,124,0,1380,Tübingen
8003524,8003524,19,63,104,0,1380,Tübingen
8003524,8004446,1,6,30,0,180,Tübingen
8003525,8002272,3,7,489,0,1500,Tübingen
8003525,8003525,10,20,330,15,1710,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,1,1,570,570,570,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003525,8005983,2,2,885,885,1680,Tübingen
8003592,8000858,1,1,180,180,180,Tübingen
8003592,8000943,19,20,274,195,1020,Tübingen
8003592,8001820,1,1,360,360,360,Tübingen
8003592,8002218,17,17,318,360,720,Tübingen
8003592,8003592,34,42,231,180,990,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,23,29,306,180,1590,Tübingen
8003733,8002120,22,27,133,60,960,Tübingen
8003733,8003733,45,58,201,60,1590,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,2,4,270,240,600,Tübingen
8003871,8000909,15,24,400,60,4020,Tübingen
8003871,8003345,15,22,507,225,5250,Tübingen
8003871,8003871,34,53,410,150,5310,Tübingen
8003871,8004029,1,3,340,0,1020,Tübingen
8003897,8000454,0,19,0,0,0,Tübingen
8003897,8003897,0,38,0,0,0,Tübingen
8003897,8005823,0,19,0,0,0,Tübingen
8003930,8000112,18,19,396,360,990,Tübingen
8003930,8003220,21,27,310,180,1680,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,74,96,242,120,1680,Tübingen
8003930,8004605,16,27,144,60,870,Tübingen
8003930,8004965,17,21,186,120,900,Tübingen
8003969,8000069,16,17,778,510,3840,Tübingen
8003969,8000160,30,38,410,255,2790,Tübingen
8003969,8003969,67,75,578,360,6330,Tübingen
8003969,8005568,19,20,790,450,6360,Tübingen
8003983,8003983,32,36,151,90,1050,Tübingen
8003983,8006331,12,18,97,30,930,Tübingen
8004009,8000314,9,10,540,525,960,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,45,56,308,270,960,Tübingen
8004009,8004488,3,4,360,390,660,Tübingen
8004009,8005054,10,34,113,0,840,Tübingen
8004009,8070678,15,18,265,240,780,Tübingen
8004029,8000112,3,8,379,0,1950,Tübingen
8004029,8000909,14,23,385,60,5040,Tübingen
8004029,8003871,2,3,270,390,420,Tübingen
8004029,8004029,38,68,384,45,5040,Tübingen
8004029,8004595,13,24,430,90,3990,Tübingen
8004029,8005942,5,10,312,15,1980,Tübingen
8004049,8000014,11,18,165,60,930,Tübingen
8004049,8004049,29,36,208,120,960,Tübingen
8004049,8004363,18,18,243,120,960,Tübingen
8004070,8000141,9,9,1320,360,7020,Tübingen
8004070,8002673,9,9,853,690,2490,Tübingen
8004070,8004070,18,18,1000,570,6780,Tübingen
8004182,8001684,12,15,522,570,1020,Tübingen
8004182,8004182,33,37,586,540,2850,Tübingen
8004182,8004968,4,5,462,510,720,Tübingen
8004182,8005087,13,13,725,510,2850,Tübingen
8004182,8005195,4,4,915,600,2100,Tübingen
8004363,8004049,15,18,182,90,960,Tübingen
8004363,8004363,33,36,213,120,960,Tübingen
8004363,8087067,17,18,227,120,930,Tübingen
8004595,8004029,14,24,429,45,5040,Tübingen
8004595,8004595,27,48,431,60,5040,Tübingen
8004595,8005942,1,3,260,0,780,Tübingen
8004595,8005943,14,21,474,240,3990,Tübingen
8004605,8003930,20,27,286,180,1680,Tübingen
8004605,8004605,38,54,228,120,1680,Tübingen
8004605,8006296,17,27,192,60,1020,Tübingen
8004778,8001802,18,57,59,0,540,Tübingen
8004778,8004778,27,114,48,0,540,Tübingen
8004778,8006002,13,57,39,0,330,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,570,570,570,Tübingen
8004930,8004930,2,2,300,300,570,Tübingen
8004965,8000014,29,37,220,90,930,Tübingen
8004965,8000112,13,17,436,90,2670,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,19,21,357,270,1050,Tübingen
8004965,8004965,93,112,275,150,2640,Tübingen
8004965,8006296,21,27,291,180,1680,Tübingen
8004965,8087067,13,18,168,60,990,Tübingen
8004968,8004182,4,5,678,480,1950,Tübingen
8004968,8004968,8,10,495,375,1830,Tübingen
8004968,8005087,4,5,378,390,570,Tübingen
8005052,8000314,19,35,117,30,690,Tübingen
8005052,8005052,35,71,87,0,690,Tübingen
8005052,8005053,15,36,59,0,480,Tübingen
8005053,8005052,18,35,110,60,660,Tübingen
8005053,8005053,34,71,82,0,690,Tübingen
8005053,8006203,13,36,55,0,420,Tübingen
8005054,8000314,17,34,145,15,930,Tübingen
8005054,8004009,18,34,151,60,720,Tübingen
8005054,8005054,35,68,131,30,900,Tübingen
8005087,8000160,17,18,542,390,2760,Tübingen
8005087,8004182,11,14,300,360,630,Tübingen
8005087,8004968,4,5,450,180,1710,Tübingen
8005087,8005087,32,37,409,360,2760,Tübingen
8005195,8001684,4,4,968,660,2160,Tübingen
8005195,8004182,3,3,470,540,600,Tübingen
8005195,8005195,7,7,711,600,2130,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,12,13,390,330,900,Tübingen
8005197,8000959,7,8,949,795,2550,Tübingen
8005197,8003248,32,40,359,240,3750,Tübingen
8005197,8005197,40,43,557,390,3570,Tübingen
8005301,8000559,17,19,546,240,2580,Tübingen
8005301,8002760,11,19,613,30,6480,Tübingen
8005301,8005301,28,38,583,120,6480,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,17,20,1066,855,4470,Tübingen
8005333,8001684,14,15,430,210,2400,Tübingen
8005333,8005333,33,39,658,390,3780,Tübingen
8005333,8005379,3,3,380,330,660,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,3,3,400,360,660,Tübingen
8005379,8005333,1,1,240,240,240,Tübingen
8005379,8005379,4,4,352,300,660,Tübingen
8005568,8000069,19,20,736,345,6330,Tübingen
8005568,8003969,9,19,147,0,660,Tübingen
8005568,8005568,27,39,462,270,6360,Tübingen
8005747,8000069,3,3,470,330,840,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,7,7,463,360,930,Tübingen
8005747,8005750,3,3,530,360,900,Tübingen
8005750,8000473,3,3,570,390,930,Tübingen
8005750,8005747,2,2,420,420,480,Tübingen
8005750,8005750,5,5,486,360,900,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,0,19,0,0,0,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,0,38,0,0,0,Tübingen
8005916,8000141,20,57,52,0,420,Tübingen
8005916,8005916,27,114,50,0,540,Tübingen
8005916,8006003,14,57,56,0,540,Tübingen
8005918,8000141,16,36,76,0,420,Tübingen
8005918,8003272,18,34,126,105,690,Tübingen
8005918,8005918,34,70,91,0,690,Tübingen
8005952,8005952,2,2,840,840,1650,Tübingen
8005955,8001015,2,2,135,135,210,Tübingen
8005955,8005955,3,3,1600,210,4530,Tübingen
8006002,8004778,18,57,61,0,540,Tübingen
8006002,8006002,31,114,50,0,510,Tübingen
8006002,8006003,13,57,38,0,330,Tübingen
8006003,8005916,13,57,41,0,330,Tübingen
8006003,8006002,14,57,53,0,510,Tübingen
8006003,8006003,27,114,45,0,540,Tübingen
8006027,8006027,15,37,132,0,780,Tübingen
8006027,8006029,15,18,280,270,780,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,1,22,1,0,30,Tübingen
8006200,8000387,0,19,0,0,0,Tübingen
8006200,8006200,0,36,0,0,0,Tübingen
8006203,8003272,17,36,63,0,420,Tübingen
8006203,8005053,18,35,110,30,720,Tübingen
8006203,8006203,37,71,92,30,720,Tübingen
8006296,8004605,19,27,281,150,1650,Tübingen
8006296,8004965,15,27,184,60,990,Tübingen
8006296,8006296,38,54,238,105,1650,Tübingen
8006373,8000577,1,1,150,150,150,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,90,90,150,Tübingen
8006545,8000203,4,11,60,0,510,Tübingen
8006545,8000562,11,12,112,60,600,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,20,24,91,30,600,Tübingen
8070591,8001802,13,40,57,0,330,Tübingen
8070591,8070591,31,80,73,0,540,Tübingen
8070591,8070604,18,40,89,0,540,Tübingen
8070678,8001422,15,18,273,255,780,Tübingen
8070678,8004009,11,19,101,30,390,Tübingen
8070678,8070678,15,37,133,0,780,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,273,255,780,Tübingen
8070679,8070679,15,37,133,0,780,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,273,255,780,Tübingen
8070680,8070680,15,37,133,0,780,Tübingen
8087067,8004363,12,18,158,60,930,Tübingen
8087067,8004965,16,18,237,120,930,Tübingen
8087067,8087067,30,36,199,90,960,Tübingen
