from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8002789,1,2,75,75,150,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,11,37,25,0,270,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,52,30,270,Tübingen
8001424,8001424,11,37,25,0,270,Tübingen
8001424,8001426,11,18,52,30,270,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,25,0,270,Tübingen
8001426,8070680,11,18,52,30,270,Tübingen
8001684,8000499,3,4,135,120,300,Tübingen
8001684,8001684,37,37,392,300,1290,Tübingen
8001684,8004182,15,15,508,540,1170,Tübingen
8001684,8005195,2,3,140,120,300,Tübingen
8001684,8005333,16,16,446,420,1320,Tübingen
8001802,8001802,46,58,111,90,480,Tübingen
8001802,8004778,19,43,56,0,420,Tübingen
8001802,8070591,28,29,131,120,450,Tübingen
8001820,8001820,2,5,30,0,120,Tübingen
8001820,8003592,3,4,38,30,90,Tübingen
8001838,8000112,4,4,195,225,270,Tübingen
8001838,8001838,37,47,128,60,690,Tübingen
8001838,8002030,12,21,110,30,690,Tübingen
8001838,8003524,20,23,136,90,720,Tübingen
8001946,8000959,19,21,163,120,510,Tübingen
8001946,8001946,41,45,237,150,1560,Tübingen
8001946,8004104,18,22,206,135,720,Tübingen
8001946,8005197,2,2,840,840,1470,Tübingen
8002030,8000112,15,21,126,60,660,Tübingen
8002030,8001838,19,21,137,90,570,Tübingen
8002030,8002030,29,42,121,60,690,Tübingen
8002111,8002111,41,48,364,210,2460,Tübingen
8002111,8003345,17,25,242,120,1620,Tübingen
8002111,8003850,21,23,476,270,2460,Tübingen
8002120,8002120,29,54,96,30,780,Tübingen
8002120,8003220,11,27,62,0,600,Tübingen
8002120,8003733,14,27,117,30,780,Tübingen
8002242,8001013,1,2,165,165,330,Tübingen
8002242,8002242,2,3,120,30,330,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,185,90,630,Tübingen
8002656,8000933,4,5,228,60,780,Tübingen
8002656,8002656,9,11,205,120,690,Tübingen
8002673,8000353,4,7,163,150,540,Tübingen
8002673,8000999,2,2,780,780,1020,Tübingen
8002673,8002673,11,18,188,135,1050,Tübingen
8002673,8004070,5,9,90,60,300,Tübingen
8002760,8000160,13,19,123,30,1200,Tübingen
8002760,8002760,26,38,162,60,1350,Tübingen
8002760,8005301,14,19,210,60,1350,Tübingen
8002789,8001015,3,3,190,210,300,Tübingen
8002789,8002242,1,2,135,135,270,Tübingen
8002789,8002789,4,5,144,180,300,Tübingen
8003220,8002120,13,27,130,0,810,Tübingen
8003220,8003220,33,54,102,30,870,Tübingen
8003220,8003930,14,27,63,30,630,Tübingen
8003227,8000539,3,5,264,60,630,Tübingen
8003227,8002378,5,5,246,240,450,Tübingen
8003227,8003057,1,1,90,90,90,Tübingen
8003227,8003227,8,12,210,90,630,Tübingen
8003248,8000141,34,40,188,90,1170,Tübingen
8003248,8003248,62,77,191,120,1140,Tübingen
8003248,8005197,33,37,229,180,990,Tübingen
8003272,8003272,61,71,112,60,510,Tübingen
8003272,8005918,16,35,90,0,540,Tübingen
8003272,8006203,35,36,140,120,480,Tübingen
8003345,8002111,20,23,494,300,2460,Tübingen
8003345,8003345,41,48,368,195,2460,Tübingen
8003345,8003871,21,25,263,180,1680,Tübingen
8003432,8000112,5,6,120,30,510,Tübingen
8003432,8003432,41,56,165,75,2010,Tübingen
8003432,8003524,25,27,167,120,990,Tübingen
8003432,8004446,14,20,114,60,720,Tübingen
8003432,8006218,4,8,289,15,2070,Tübingen
8003524,8000112,8,9,73,30,360,Tübingen
8003524,8001838,22,24,192,135,870,Tübingen
8003524,8003432,18,26,123,120,690,Tübingen
8003524,8003524,57,65,154,150,1020,Tübingen
8003524,8004446,3,6,50,15,240,Tübingen
8003525,8002272,5,7,60,60,180,Tübingen
8003525,8003525,7,20,50,0,360,Tübingen
8003525,8004413,0,1,-30,-30,-30,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003525,8005983,0,2,-30,-30,0,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,17,20,176,60,990,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,95,60,510,Tübingen
8003592,8003592,35,43,113,60,900,Tübingen
8003592,8005334,1,2,30,30,60,Tübingen
8003733,8000112,17,29,161,60,750,Tübingen
8003733,8002120,17,27,80,60,630,Tübingen
8003733,8003733,37,58,107,30,780,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,668,465,1530,Tübingen
8003871,8000909,18,25,343,180,1920,Tübingen
8003871,8003345,22,23,497,300,2460,Tübingen
8003871,8003871,49,55,394,240,2430,Tübingen
8003871,8004029,3,3,470,210,990,Tübingen
8003897,8000454,17,19,286,240,660,Tübingen
8003897,8003897,34,38,238,210,690,Tübingen
8003897,8005823,17,19,204,150,480,Tübingen
8003930,8000112,18,20,218,150,900,Tübingen
8003930,8003220,17,27,147,60,900,Tübingen
8003930,8003733,1,2,300,300,600,Tübingen
8003930,8003930,59,98,118,30,1020,Tübingen
8003930,8004605,11,27,54,0,600,Tübingen
8003930,8004965,13,22,49,30,210,Tübingen
8003969,8000069,16,17,282,180,1380,Tübingen
8003969,8000160,30,38,268,180,1560,Tübingen
8003969,8003969,66,75,296,180,1500,Tübingen
8003969,8005568,19,20,482,300,1500,Tübingen
8003983,8003983,30,39,78,60,480,Tübingen
8003983,8006331,17,20,129,75,450,Tübingen
8004009,8000314,9,10,543,300,2940,Tübingen
8004009,8004009,47,55,158,60,2970,Tübingen
8004009,8004488,6,9,43,30,150,Tübingen
8004009,8005054,19,33,108,60,540,Tübingen
8004009,8070678,8,18,45,0,270,Tübingen
8004029,8000112,6,8,311,240,1020,Tübingen
8004029,8000909,20,24,369,195,1500,Tübingen
8004029,8003871,3,3,260,240,360,Tübingen
8004029,8004029,57,70,318,180,1920,Tübingen
8004029,8004595,21,25,394,180,1920,Tübingen
8004029,8005942,8,10,369,210,1590,Tübingen
8004049,8000014,8,18,57,0,570,Tübingen
8004049,8004049,26,36,107,60,960,Tübingen
8004049,8004363,16,18,140,60,960,Tübingen
8004070,8000141,7,9,147,90,690,Tübingen
8004070,8002673,6,9,293,210,1080,Tübingen
8004070,8004070,12,18,200,90,870,Tübingen
8004182,8001684,15,15,310,270,630,Tübingen
8004182,8004182,34,37,375,300,1200,Tübingen
8004182,8004968,5,5,720,870,1200,Tübingen
8004182,8005087,12,13,337,270,720,Tübingen
8004182,8005195,2,4,322,60,1170,Tübingen
8004363,8004049,14,18,82,30,630,Tübingen
8004363,8004363,30,36,109,60,960,Tübingen
8004363,8087067,13,18,113,30,930,Tübingen
8004595,8004029,18,25,224,120,1230,Tübingen
8004595,8004595,38,50,310,165,1920,Tübingen
8004595,8005942,2,3,500,60,1440,Tübingen
8004595,8005943,18,22,413,225,1890,Tübingen
8004605,8003930,13,27,122,0,840,Tübingen
8004605,8004605,34,54,95,30,870,Tübingen
8004605,8006296,15,27,69,30,660,Tübingen
8004778,8001802,28,43,93,60,480,Tübingen
8004778,8004778,46,86,73,60,480,Tübingen
8004778,8006002,19,43,48,0,390,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,22,37,70,30,510,Tübingen
8004965,8000112,9,16,156,30,1860,Tübingen
8004965,8000943,1,1,60,60,60,Tübingen
8004965,8003930,17,22,260,210,1050,Tübingen
8004965,8004965,76,112,136,60,1800,Tübingen
8004965,8006296,20,27,146,60,930,Tübingen
8004965,8087067,12,18,78,30,630,Tübingen
8004968,8004182,4,5,438,450,1080,Tübingen
8004968,8004968,9,10,534,345,1200,Tübingen
8004968,8005087,5,5,540,690,1050,Tübingen
8005052,8000314,26,36,98,45,390,Tübingen
8005052,8005052,58,71,106,60,540,Tübingen
8005052,8005053,32,35,127,60,540,Tübingen
8005053,8005052,20,36,75,60,360,Tübingen
8005053,8005053,51,71,97,60,510,Tübingen
8005053,8006203,17,35,98,0,480,Tübingen
8005054,8000314,33,33,169,120,600,Tübingen
8005054,8004009,29,35,133,60,840,Tübingen
8005054,8005054,60,68,130,60,840,Tübingen
8005087,8000160,17,18,337,285,960,Tübingen
8005087,8004182,12,14,176,105,510,Tübingen
8005087,8004968,4,5,354,210,1110,Tübingen
8005087,8005087,30,37,267,210,1080,Tübingen
8005195,8001684,4,4,405,150,1260,Tübingen
8005195,8004182,3,3,180,150,300,Tübingen
8005195,8005195,7,7,270,150,1200,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,14,227,120,840,Tübingen
8005197,8000959,8,8,248,210,450,Tübingen
8005197,8003248,26,40,161,60,1140,Tübingen
8005197,8005197,41,44,251,180,1320,Tübingen
8005301,8000559,15,19,243,120,1350,Tübingen
8005301,8002760,11,19,125,60,1200,Tübingen
8005301,8005301,27,38,173,45,1230,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,19,20,453,360,1320,Tübingen
8005333,8001684,15,15,426,420,1080,Tübingen
8005333,8005333,36,39,390,330,1320,Tübingen
8005333,8005379,1,3,90,0,270,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,3,60,60,120,Tübingen
8005334,8006212,0,1,0,0,0,Tübingen
8005379,8000499,2,3,110,30,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,90,45,270,Tübingen
8005568,8000069,17,20,436,315,1530,Tübingen
8005568,8003969,7,19,82,0,390,Tübingen
8005568,8005568,23,39,296,180,1530,Tübingen
8005747,8000069,3,3,600,330,1440,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,5,7,287,30,1590,Tübingen
8005747,8005750,1,3,0,0,30,Tübingen
8005750,8000473,3,3,30,30,30,Tübingen
8005750,8005747,1,2,120,120,240,Tübingen
8005750,8005750,2,5,42,0,180,Tübingen
8005823,8000338,7,7,351,450,510,Tübingen
8005823,8003897,16,19,298,270,720,Tübingen
8005823,8005607,2,2,60,60,90,Tübingen
8005823,8005823,33,38,252,240,720,Tübingen
8005916,8000141,30,43,62,60,360,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,48,86,75,45,480,Tübingen
8005916,8006003,28,42,97,60,480,Tübingen
8005918,8000141,27,35,117,60,570,Tübingen
8005918,8003272,27,35,99,60,420,Tübingen
8005918,8005918,52,70,98,45,570,Tübingen
8005952,8005952,2,2,60,60,90,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,1,2,75,75,150,Tübingen
8005955,8005955,2,3,90,120,150,Tübingen
8006002,8004778,29,42,102,75,480,Tübingen
8006002,8006002,50,85,73,30,480,Tübingen
8006002,8006003,21,43,59,0,420,Tübingen
8006003,8005916,19,43,52,0,390,Tübingen
8006003,8006002,26,42,87,60,480,Tübingen
8006003,8006003,47,85,74,30,480,Tübingen
8006027,8006027,7,37,20,0,270,Tübingen
8006027,8006029,7,18,43,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,19,22,164,120,510,Tübingen
8006200,8000387,17,19,249,180,1080,Tübingen
8006200,8006200,35,36,212,150,1020,Tübingen
8006203,8003272,31,35,121,60,540,Tübingen
8006203,8005053,26,36,92,60,390,Tübingen
8006203,8006203,67,71,113,60,510,Tübingen
8006212,8000943,0,1,0,0,0,Tübingen
8006212,8006212,0,1,0,0,0,Tübingen
8006296,8004605,15,27,129,60,900,Tübingen
8006296,8004965,13,27,60,0,660,Tübingen
8006296,8006296,35,54,99,30,900,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,90,90,150,Tübingen
8006545,8000203,8,11,106,60,450,Tübingen
8006545,8000562,11,13,141,120,300,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,21,25,130,60,450,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,19,29,77,60,390,Tübingen
8070591,8070591,47,58,104,90,450,Tübingen
8070591,8070604,28,29,144,120,480,Tübingen
8070678,8001422,11,18,50,30,270,Tübingen
8070678,8004009,12,19,33,30,180,Tübingen
8070678,8070678,11,37,25,0,270,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,11,18,52,30,270,Tübingen
8070679,8070679,11,37,25,0,270,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,11,18,52,30,270,Tübingen
8070680,8070680,11,37,25,0,270,Tübingen
8087067,8004363,9,18,65,15,600,Tübingen
8087067,8004965,14,18,122,45,900,Tübingen
8087067,8087067,28,36,99,30,900,Tübingen
