from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000014,26,27,358,180,2460,Tübingen
8000746,8000746,44,53,234,150,2430,Tübingen
8000746,8000943,17,20,106,60,480,Tübingen
8000746,8000944,5,6,205,135,630,Tübingen
8000763,8000014,15,20,108,105,480,Tübingen
8000763,8000203,8,8,116,105,210,Tübingen
8000763,8000562,11,11,251,60,1260,Tübingen
8000763,8000763,35,39,134,60,870,Tübingen
8000858,8000858,1,2,30,30,60,Tübingen
8000858,8006373,1,2,60,60,120,Tübingen
8000909,8000909,41,49,188,150,1140,Tübingen
8000909,8003871,24,24,255,180,1140,Tübingen
8000909,8004029,17,25,142,60,540,Tübingen
8000933,8000069,5,8,112,105,360,Tübingen
8000933,8000933,22,27,509,270,3390,Tübingen
8000933,8002096,13,13,923,480,3390,Tübingen
8000933,8002656,6,6,260,240,510,Tübingen
8000943,8000014,5,11,38,0,180,Tübingen
8000943,8000746,21,22,344,135,2340,Tübingen
8000943,8000943,60,78,194,60,2280,Tübingen
8000943,8000944,5,5,174,150,300,Tübingen
8000943,8003592,17,20,140,60,600,Tübingen
8000943,8004965,1,1,450,450,450,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000943,8006212,1,1,30,30,30,Tübingen
8000944,8000746,5,5,216,180,360,Tübingen
8000944,8000943,5,6,215,120,600,Tübingen
8000944,8000944,10,11,202,150,600,Tübingen
8000959,8000731,13,14,171,120,780,Tübingen
8000959,8000959,38,42,414,285,1560,Tübingen
8000959,8001946,19,21,579,360,2070,Tübingen
8000959,8005197,7,7,510,510,810,Tübingen
8000999,8000353,2,2,915,915,1710,Tübingen
8000999,8000999,2,3,600,120,1680,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,38,39,602,540,2310,Tübingen
8001013,8002242,1,1,270,270,270,Tübingen
8001013,8002789,2,2,510,510,630,Tübingen
8001013,8005333,19,19,614,510,2400,Tübingen
8001015,8001015,5,5,282,360,510,Tübingen
8001015,8002789,2,2,45,45,60,Tübingen
8001015,8005955,1,1,360,360,360,Tübingen
8001422,8001422,15,37,54,0,360,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,112,90,360,Tübingen
8001424,8001424,15,37,54,0,360,Tübingen
8001424,8001426,15,18,112,90,360,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,54,0,360,Tübingen
8001426,8070680,15,18,112,90,360,Tübingen
8001684,8000499,4,4,292,285,360,Tübingen
8001684,8001684,36,37,590,450,2580,Tübingen
8001684,8004182,15,15,970,930,2850,Tübingen
8001684,8005195,2,3,240,240,480,Tübingen
8001684,8005333,15,16,555,480,1260,Tübingen
8001802,8001802,32,58,81,45,540,Tübingen
8001802,8004778,11,43,40,0,480,Tübingen
8001802,8070591,23,29,102,60,540,Tübingen
8001820,8001820,4,6,180,165,510,Tübingen
8001820,8003592,4,4,142,150,240,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,4,4,225,240,300,Tübingen
8001838,8001838,35,47,115,90,570,Tübingen
8001838,8002030,10,21,86,0,570,Tübingen
8001838,8003524,22,23,133,120,540,Tübingen
8001946,8000959,21,21,291,180,810,Tübingen
8001946,8001946,43,44,442,210,2190,Tübingen
8001946,8004104,21,21,581,330,2370,Tübingen
8001946,8005197,1,2,585,585,1170,Tübingen
8002030,8000112,15,21,123,60,660,Tübingen
8002030,8001838,18,21,126,90,570,Tübingen
8002030,8002030,27,42,105,60,630,Tübingen
8002111,8002111,41,48,201,180,780,Tübingen
8002111,8003345,20,25,164,120,600,Tübingen
8002111,8003850,21,23,232,210,780,Tübingen
8002120,8002120,30,54,126,30,1050,Tübingen
8002120,8003220,9,27,37,0,360,Tübingen
8002120,8003733,17,27,206,60,1050,Tübingen
8002242,8001013,2,2,105,105,150,Tübingen
8002242,8002242,3,3,140,90,270,Tübingen
8002242,8002789,1,1,300,300,300,Tübingen
8002656,8000069,6,6,220,195,420,Tübingen
8002656,8000933,5,5,570,480,1230,Tübingen
8002656,8002656,11,11,365,330,900,Tübingen
8002673,8000353,6,7,994,840,2160,Tübingen
8002673,8000999,2,2,855,855,1620,Tübingen
8002673,8002673,15,18,537,195,2100,Tübingen
8002673,8004070,6,9,97,90,270,Tübingen
8002760,8000160,9,19,84,0,660,Tübingen
8002760,8002760,22,38,280,60,1980,Tübingen
8002760,8005301,14,19,469,120,1980,Tübingen
8002789,8001015,3,3,410,390,480,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,5,5,270,330,510,Tübingen
8003220,8002120,16,27,212,60,1050,Tübingen
8003220,8003220,33,54,140,30,1020,Tübingen
8003220,8003930,15,27,93,60,960,Tübingen
8003227,8000539,5,5,270,210,630,Tübingen
8003227,8002378,5,5,264,210,510,Tübingen
8003227,8003057,1,1,360,360,360,Tübingen
8003227,8003227,11,12,222,165,630,Tübingen
8003248,8000141,35,39,257,150,990,Tübingen
8003248,8003248,67,75,319,150,1500,Tübingen
8003248,8005197,34,36,419,270,1500,Tübingen
8003272,8003272,48,70,123,60,720,Tübingen
8003272,8005918,19,35,135,30,690,Tübingen
8003272,8006203,26,35,114,120,300,Tübingen
8003345,8002111,22,23,247,240,780,Tübingen
8003345,8003345,44,48,207,180,780,Tübingen
8003345,8003871,23,25,184,120,570,Tübingen
8003432,8000112,6,6,235,45,1170,Tübingen
8003432,8003432,38,56,137,60,1020,Tübingen
8003432,8003524,22,27,132,60,480,Tübingen
8003432,8004446,17,20,106,45,540,Tübingen
8003432,8006218,4,8,158,15,990,Tübingen
8003524,8000112,7,9,57,30,180,Tübingen
8003524,8001838,22,24,165,120,420,Tübingen
8003524,8003432,21,26,128,105,540,Tübingen
8003524,8003524,50,65,136,120,540,Tübingen
8003524,8004446,2,6,45,0,240,Tübingen
8003525,8002272,7,7,193,120,630,Tübingen
8003525,8003525,10,20,69,15,570,Tübingen
8003525,8004413,1,1,90,90,90,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003525,8005983,2,2,30,30,30,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,18,20,342,120,2280,Tübingen
8003592,8001820,1,2,270,270,540,Tübingen
8003592,8002218,15,17,277,120,2130,Tübingen
8003592,8003592,38,44,224,105,2280,Tübingen
8003592,8005334,1,2,120,120,240,Tübingen
8003733,8000112,17,29,209,60,1140,Tübingen
8003733,8002120,13,27,50,0,360,Tübingen
8003733,8003733,33,58,122,30,1110,Tübingen
8003733,8003930,1,1,90,90,90,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,518,390,1200,Tübingen
8003871,8000909,21,25,155,90,540,Tübingen
8003871,8003345,20,23,247,210,780,Tübingen
8003871,8003871,51,55,229,180,1170,Tübingen
8003871,8004029,3,3,250,270,330,Tübingen
8003897,8000454,19,19,726,570,2070,Tübingen
8003897,8003897,37,38,591,420,2040,Tübingen
8003897,8005823,19,19,508,360,1500,Tübingen
8003930,8000112,18,20,381,225,2160,Tübingen
8003930,8003220,20,27,218,60,1020,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,67,98,187,60,2190,Tübingen
8003930,8004605,15,27,92,60,960,Tübingen
8003930,8004965,13,22,120,75,810,Tübingen
8003969,8000069,15,17,487,360,1500,Tübingen
8003969,8000160,31,38,369,180,2220,Tübingen
8003969,8003969,67,75,452,270,2940,Tübingen
8003969,8005568,18,20,674,360,2940,Tübingen
8003983,8003983,18,36,70,15,450,Tübingen
8003983,8006331,8,18,38,0,330,Tübingen
8004009,8000314,10,10,945,675,3030,Tübingen
8004009,8004009,45,55,284,120,3090,Tübingen
8004009,8004488,9,9,193,180,390,Tübingen
8004009,8005054,13,33,80,0,540,Tübingen
8004009,8070678,13,18,103,75,360,Tübingen
8004029,8000112,7,8,274,135,1410,Tübingen
8004029,8000909,22,24,216,150,1140,Tübingen
8004029,8003871,2,3,200,180,420,Tübingen
8004029,8004029,60,70,185,120,1140,Tübingen
8004029,8004595,22,25,164,120,600,Tübingen
8004029,8005942,10,10,267,150,1350,Tübingen
8004049,8000014,14,18,112,60,660,Tübingen
8004049,8004049,31,36,153,90,690,Tübingen
8004049,8004363,17,18,188,90,690,Tübingen
8004070,8000141,7,9,133,120,300,Tübingen
8004070,8002673,8,9,940,840,2070,Tübingen
8004070,8004070,15,18,512,180,1770,Tübingen
8004182,8001684,14,15,426,420,960,Tübingen
8004182,8004182,33,37,606,510,3120,Tübingen
8004182,8004968,5,5,1152,630,3120,Tübingen
8004182,8005087,12,13,743,840,1470,Tübingen
8004182,8005195,2,4,45,30,120,Tübingen
8004363,8004049,15,18,123,90,480,Tübingen
8004363,8004363,32,36,155,75,720,Tübingen
8004363,8087067,15,18,180,90,720,Tübingen
8004595,8004029,18,25,187,90,1170,Tübingen
8004595,8004595,39,50,179,120,1200,Tübingen
8004595,8005942,3,3,220,240,240,Tübingen
8004595,8005943,17,22,155,105,660,Tübingen
8004605,8003930,16,27,183,60,1020,Tübingen
8004605,8004605,36,54,142,60,990,Tübingen
8004605,8006296,17,27,100,60,900,Tübingen
8004778,8001802,21,43,66,0,540,Tübingen
8004778,8004778,29,86,50,0,540,Tübingen
8004778,8006002,11,43,36,0,450,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,26,37,162,60,1170,Tübingen
8004965,8000112,10,16,90,30,510,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,20,22,360,195,2220,Tübingen
8004965,8004965,87,112,191,90,2310,Tübingen
8004965,8006296,17,27,197,90,1020,Tübingen
8004965,8087067,14,18,100,60,450,Tübingen
8004968,8004182,5,5,192,180,450,Tübingen
8004968,8004968,10,10,627,390,3120,Tübingen
8004968,8005087,5,5,960,510,2970,Tübingen
8005052,8000314,25,35,90,90,390,Tübingen
8005052,8005052,49,70,122,60,720,Tübingen
8005052,8005053,24,35,157,60,720,Tübingen
8005053,8005052,23,35,79,60,360,Tübingen
8005053,8005053,45,70,117,60,720,Tübingen
8005053,8006203,18,35,142,30,720,Tübingen
8005054,8000314,25,33,121,60,600,Tübingen
8005054,8004009,24,34,121,120,450,Tübingen
8005054,8005054,49,67,103,30,570,Tübingen
8005087,8000160,17,18,667,645,2970,Tübingen
8005087,8004182,13,14,249,165,720,Tübingen
8005087,8004968,4,5,150,150,390,Tübingen
8005087,8005087,31,37,431,240,2910,Tübingen
8005195,8001684,4,4,128,105,240,Tübingen
8005195,8004182,3,3,280,300,510,Tübingen
8005195,8005195,7,7,141,30,480,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,9,13,468,240,1380,Tübingen
8005197,8000959,8,8,540,450,1320,Tübingen
8005197,8003248,30,39,228,120,960,Tübingen
8005197,8005197,41,43,407,360,1440,Tübingen
8005301,8000559,13,19,314,120,1890,Tübingen
8005301,8002760,9,19,98,0,720,Tübingen
8005301,8005301,25,38,249,45,1920,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,19,20,596,495,1320,Tübingen
8005333,8001684,15,15,764,690,2520,Tübingen
8005333,8005333,37,39,617,540,2460,Tübingen
8005333,8005379,2,3,270,300,540,Tübingen
8005334,8000943,1,1,270,270,270,Tübingen
8005334,8003592,2,2,135,135,240,Tübingen
8005334,8005334,2,4,128,120,270,Tübingen
8005334,8006212,0,1,0,0,0,Tübingen
8005379,8000499,2,3,310,330,600,Tübingen
8005379,8005333,1,1,330,330,330,Tübingen
8005379,8005379,3,4,292,330,540,Tübingen
8005568,8000069,18,20,626,285,2940,Tübingen
8005568,8003969,9,19,115,0,780,Tübingen
8005568,8005568,25,39,398,120,2940,Tübingen
8005747,8000069,2,3,90,120,150,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,5,7,120,150,330,Tübingen
8005747,8005750,2,3,100,30,270,Tübingen
8005750,8000473,2,3,100,30,270,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,3,5,72,30,270,Tübingen
8005823,8000338,7,7,437,390,870,Tübingen
8005823,8003897,18,19,703,600,2040,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,37,38,597,420,2040,Tübingen
8005916,8000141,18,43,33,0,300,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,30,86,52,0,570,Tübingen
8005916,8006003,18,42,64,0,540,Tübingen
8005918,8000141,25,35,162,60,690,Tübingen
8005918,8003272,25,34,85,60,240,Tübingen
8005918,8005918,50,69,113,30,690,Tübingen
8005952,8005952,2,2,135,135,210,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,2,0,0,0,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,160,60,360,Tübingen
8006002,8004778,21,42,71,15,540,Tübingen
8006002,8006002,32,85,53,0,540,Tübingen
8006002,8006003,11,43,42,0,480,Tübingen
8006003,8005916,11,43,39,0,480,Tübingen
8006003,8006002,16,42,59,0,540,Tübingen
8006003,8006003,29,85,51,0,540,Tübingen
8006027,8006027,11,37,49,0,360,Tübingen
8006027,8006029,11,18,103,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,335,255,990,Tübingen
8006200,8000387,18,19,696,420,2610,Tübingen
8006200,8006200,36,36,492,315,2520,Tübingen
8006203,8003272,24,35,162,60,720,Tübingen
8006203,8005053,24,35,91,60,360,Tübingen
8006203,8006203,50,70,127,60,720,Tübingen
8006212,8000943,1,1,30,30,30,Tübingen
8006212,8005334,0,1,0,0,0,Tübingen
8006212,8006212,2,2,30,30,30,Tübingen
8006296,8004605,16,27,188,90,960,Tübingen
8006296,8004965,14,27,107,30,930,Tübingen
8006296,8006296,35,54,145,60,990,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,7,11,289,90,1620,Tübingen
8006545,8000562,9,13,106,90,420,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,20,25,192,120,1680,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,11,29,58,0,480,Tübingen
8070591,8070591,34,58,82,60,540,Tübingen
8070591,8070604,23,29,112,60,540,Tübingen
8070678,8001422,14,18,110,90,360,Tübingen
8070678,8004009,10,19,55,30,270,Tübingen
8070678,8070678,15,37,54,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,112,90,360,Tübingen
8070679,8070679,15,37,54,0,360,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,112,90,360,Tübingen
8070680,8070680,15,37,54,0,360,Tübingen
8087067,8004363,12,18,93,60,450,Tübingen
8087067,8004965,15,18,198,120,810,Tübingen
8087067,8087067,30,36,149,60,780,Tübingen
