from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,62,0,330,Tübingen
8001426,8070680,15,18,128,120,330,Tübingen
8001684,8000499,3,4,165,60,540,Tübingen
8001684,8001684,31,37,236,90,2700,Tübingen
8001684,8004182,12,15,208,120,1560,Tübingen
8001684,8005195,2,3,90,90,180,Tübingen
8001684,8005333,13,16,309,135,2730,Tübingen
8001802,8001802,33,80,42,0,360,Tübingen
8001802,8004778,13,42,29,0,300,Tübingen
8001802,8070591,30,40,61,30,390,Tübingen
8001820,8001820,4,4,135,75,360,Tübingen
8001820,8003592,2,3,150,120,330,Tübingen
8001838,8000112,4,4,180,195,240,Tübingen
8001838,8001838,35,45,90,60,510,Tübingen
8001838,8002030,14,20,68,60,180,Tübingen
8001838,8003524,14,22,89,60,480,Tübingen
8001946,8000959,19,21,163,180,390,Tübingen
8001946,8001946,38,44,177,165,1170,Tübingen
8001946,8004104,14,21,187,150,1260,Tübingen
8001946,8005197,2,2,195,195,240,Tübingen
8002030,8000112,15,20,92,90,210,Tübingen
8002030,8001838,14,20,82,30,510,Tübingen
8002030,8002030,29,40,80,30,510,Tübingen
8002111,8002111,37,46,102,90,480,Tübingen
8002111,8003345,19,24,111,105,420,Tübingen
8002111,8003850,15,22,85,45,480,Tübingen
8002120,8002120,27,54,84,15,1020,Tübingen
8002120,8003220,10,27,53,0,420,Tübingen
8002120,8003733,11,27,97,0,990,Tübingen
8002242,8001013,2,2,255,255,300,Tübingen
8002242,8002242,3,3,280,300,330,Tübingen
8002242,8002789,1,1,330,330,330,Tübingen
8002656,8000069,6,6,445,75,2310,Tübingen
8002656,8000933,5,5,378,90,1500,Tübingen
8002656,8002656,10,11,352,60,2220,Tübingen
8002673,8000353,6,7,244,210,690,Tübingen
8002673,8000999,1,2,270,270,540,Tübingen
8002673,8002673,9,18,157,15,720,Tübingen
8002673,8004070,1,9,53,0,480,Tübingen
8002760,8000160,11,19,43,60,150,Tübingen
8002760,8002760,20,38,73,30,1260,Tübingen
8002760,8005301,10,19,98,30,1260,Tübingen
8002789,8001015,3,3,180,180,300,Tübingen
8002789,8002242,2,2,270,270,300,Tübingen
8002789,8002789,5,5,192,210,300,Tübingen
8003220,8002120,11,27,107,0,1050,Tübingen
8003220,8003220,35,54,95,30,1080,Tübingen
8003220,8003930,18,27,74,60,450,Tübingen
8003227,8000539,4,4,368,360,420,Tübingen
8003227,8002378,4,4,360,390,540,Tübingen
8003227,8003227,9,9,297,300,420,Tübingen
8003248,8000141,32,40,118,105,390,Tübingen
8003248,8003248,67,76,147,90,1050,Tübingen
8003248,8005197,32,36,178,90,1080,Tübingen
8003272,8003272,65,71,128,90,510,Tübingen
8003272,8005918,22,36,81,30,510,Tübingen
8003272,8006203,35,35,167,180,360,Tübingen
8003345,8002111,17,22,101,60,480,Tübingen
8003345,8003345,39,46,108,90,480,Tübingen
8003345,8003871,18,24,120,90,450,Tübingen
8003432,8000112,2,6,110,0,510,Tübingen
8003432,8003432,47,56,108,90,480,Tübingen
8003432,8003524,24,26,107,75,300,Tübingen
8003432,8004446,12,20,78,60,300,Tübingen
8003432,8006218,7,8,128,105,390,Tübingen
8003524,8000112,7,9,133,90,390,Tübingen
8003524,8001838,22,23,159,180,300,Tübingen
8003524,8003432,21,25,122,120,420,Tübingen
8003524,8003524,57,63,136,120,510,Tübingen
8003524,8004446,2,6,45,0,150,Tübingen
8003525,8002272,7,7,163,150,330,Tübingen
8003525,8003525,13,18,112,60,390,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,408,105,2580,Tübingen
8003592,8002218,15,17,208,60,1650,Tübingen
8003592,8003592,29,41,280,60,2610,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,16,29,100,30,990,Tübingen
8003733,8002120,15,27,77,60,420,Tübingen
8003733,8003733,30,58,85,30,990,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,450,450,450,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,188,120,480,Tübingen
8003871,8000909,14,24,94,60,480,Tübingen
8003871,8003345,19,22,100,60,480,Tübingen
8003871,8003871,41,53,105,60,480,Tübingen
8003871,8004029,2,3,40,60,60,Tübingen
8003897,8000454,18,19,303,210,1230,Tübingen
8003897,8003897,30,38,197,120,1110,Tübingen
8003897,8005823,12,19,120,60,780,Tübingen
8003930,8000112,11,19,374,30,2400,Tübingen
8003930,8003220,17,27,133,60,1080,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,53,96,177,30,2460,Tübingen
8003930,8004605,13,27,63,0,420,Tübingen
8003930,8004965,12,21,209,30,1860,Tübingen
8003969,8000069,15,17,143,120,510,Tübingen
8003969,8000160,32,38,223,105,2370,Tübingen
8003969,8003969,65,75,211,120,2370,Tübingen
8003969,8005568,17,20,304,195,1680,Tübingen
8003983,8003983,28,36,100,90,300,Tübingen
8003983,8006331,12,18,55,60,240,Tübingen
8004009,8000314,10,10,597,390,1860,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,52,56,189,120,1890,Tübingen
8004009,8004488,2,4,38,15,120,Tübingen
8004009,8005054,23,34,81,60,360,Tübingen
8004009,8005769,1,2,15,15,30,Tübingen
8004009,8070678,14,18,128,120,330,Tübingen
8004029,8000112,6,8,120,105,360,Tübingen
8004029,8000909,13,23,64,30,450,Tübingen
8004029,8003871,3,3,170,90,390,Tübingen
8004029,8004029,44,68,92,30,480,Tübingen
8004029,8004595,14,24,78,30,480,Tübingen
8004029,8005942,7,10,135,75,420,Tübingen
8004049,8000014,10,18,43,30,240,Tübingen
8004049,8004049,27,36,96,60,480,Tübingen
8004049,8004363,15,18,138,90,660,Tübingen
8004070,8000141,6,9,90,30,510,Tübingen
8004070,8002673,8,9,263,210,750,Tübingen
8004070,8004070,11,18,180,60,810,Tübingen
8004182,8001684,12,15,298,90,2700,Tübingen
8004182,8004182,28,37,226,90,2640,Tübingen
8004182,8004968,4,5,402,150,1530,Tübingen
8004182,8005087,10,13,90,90,210,Tübingen
8004182,8005195,3,4,172,45,600,Tübingen
8004363,8004049,15,18,68,30,330,Tübingen
8004363,8004363,30,36,109,60,810,Tübingen
8004363,8087067,14,18,138,75,780,Tübingen
8004595,8004029,9,24,46,0,300,Tübingen
8004595,8004595,21,48,57,0,450,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,13,21,84,30,450,Tübingen
8004605,8003930,12,27,100,0,1020,Tübingen
8004605,8004605,34,54,90,30,1050,Tübingen
8004605,8006296,15,27,69,60,420,Tübingen
8004778,8001802,36,42,86,45,450,Tübingen
8004778,8004778,49,84,55,30,420,Tübingen
8004778,8006002,11,42,21,0,270,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,26,38,178,30,1860,Tübingen
8004965,8000112,13,17,164,30,2040,Tübingen
8004965,8003930,15,21,381,60,2490,Tübingen
8004965,8004965,79,112,192,60,2550,Tübingen
8004965,8006296,16,27,126,60,1080,Tübingen
8004965,8087067,13,18,63,30,300,Tübingen
8004968,8004182,5,5,624,180,2520,Tübingen
8004968,8004968,10,10,513,135,2400,Tübingen
8004968,8005087,5,5,414,180,1440,Tübingen
8005052,8000314,33,35,129,120,330,Tübingen
8005052,8005052,66,71,121,90,570,Tübingen
8005052,8005053,33,36,116,60,540,Tübingen
8005053,8005052,32,35,135,120,300,Tübingen
8005053,8005053,63,71,121,90,510,Tübingen
8005053,8006203,23,36,87,60,510,Tübingen
8005054,8000314,33,34,134,105,360,Tübingen
8005054,8004009,32,34,142,120,360,Tübingen
8005054,8005054,63,68,118,105,360,Tübingen
8005087,8000160,13,18,157,45,1410,Tübingen
8005087,8004182,11,14,126,75,630,Tübingen
8005087,8004968,5,5,588,90,2370,Tübingen
8005087,8005087,28,37,196,60,2400,Tübingen
8005195,8001684,4,4,210,105,570,Tübingen
8005195,8004182,3,3,110,150,150,Tübingen
8005195,8005195,7,7,159,90,600,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,10,13,104,60,300,Tübingen
8005197,8000959,8,8,278,180,1080,Tübingen
8005197,8003248,29,40,124,90,420,Tübingen
8005197,8005197,41,43,179,150,1080,Tübingen
8005301,8000559,9,19,98,0,1230,Tübingen
8005301,8002760,11,19,52,60,150,Tübingen
8005301,8005301,21,38,73,30,1260,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,18,20,296,165,2760,Tübingen
8005333,8001684,13,15,186,90,1530,Tübingen
8005333,8005333,34,39,250,120,2760,Tübingen
8005333,8005379,3,3,140,150,180,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,60,60,120,Tübingen
8005379,8000499,3,3,150,150,180,Tübingen
8005379,8005333,1,1,240,240,240,Tübingen
8005379,8005379,4,4,120,120,180,Tübingen
8005568,8000069,17,20,244,150,1710,Tübingen
8005568,8003969,12,19,207,30,2370,Tübingen
8005568,8005568,26,39,245,60,2310,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,570,570,570,Tübingen
8005747,8005747,3,7,86,0,450,Tübingen
8005747,8005750,2,3,20,30,30,Tübingen
8005750,8000473,3,3,30,30,30,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,3,5,30,30,60,Tübingen
8005823,8000338,7,7,189,180,300,Tübingen
8005823,8003897,17,19,321,210,1050,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,31,38,231,180,930,Tübingen
8005916,8000141,38,42,81,60,330,Tübingen
8005916,8005916,53,83,55,30,390,Tübingen
8005916,8006003,39,41,85,60,420,Tübingen
8005918,8000141,30,36,113,60,570,Tübingen
8005918,8003272,34,35,149,150,330,Tübingen
8005918,8005918,64,71,119,90,510,Tübingen
8005955,8001015,2,2,105,105,180,Tübingen
8005955,8005955,2,3,180,180,360,Tübingen
8006002,8004778,21,41,60,30,390,Tübingen
8006002,8006002,33,83,38,0,390,Tübingen
8006002,8006003,12,42,26,0,300,Tübingen
8006003,8005916,13,42,29,0,300,Tübingen
8006003,8006002,15,41,47,0,360,Tübingen
8006003,8006003,40,83,43,0,390,Tübingen
8006027,8006027,15,37,58,0,330,Tübingen
8006027,8006029,12,18,100,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,225,150,1590,Tübingen
8006200,8000387,19,19,159,90,1110,Tübingen
8006200,8006200,36,36,142,90,1080,Tübingen
8006203,8003272,32,36,100,60,480,Tübingen
8006203,8005053,34,35,141,120,330,Tübingen
8006203,8006203,67,71,118,90,480,Tübingen
8006296,8004605,16,27,124,60,1080,Tübingen
8006296,8004965,14,27,60,30,360,Tübingen
8006296,8006296,34,54,94,30,1080,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,4,11,27,0,180,Tübingen
8006545,8000562,4,12,72,0,750,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,14,24,64,30,750,Tübingen
8070591,8001802,13,40,27,0,270,Tübingen
8070591,8070591,43,80,45,30,390,Tübingen
8070591,8070604,22,40,57,30,390,Tübingen
8070678,8001422,15,18,130,120,330,Tübingen
8070678,8004009,18,19,58,60,150,Tübingen
8070678,8070678,15,37,62,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,128,120,330,Tübingen
8070679,8070679,15,37,62,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,128,120,330,Tübingen
8070680,8070680,15,37,62,0,330,Tübingen
8087067,8004363,8,18,48,0,270,Tübingen
8087067,8004965,14,18,140,60,780,Tübingen
8087067,8087067,28,36,102,60,780,Tübingen
