from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8001684,3,3,300,240,510,Tübingen
8000499,8005333,2,2,240,240,300,Tübingen
8000499,8005379,1,1,450,450,450,Tübingen
8000559,8000014,14,17,187,150,570,Tübingen
8000559,8000559,22,34,150,60,600,Tübingen
8000559,8005301,14,17,101,60,540,Tübingen
8000562,8000562,13,19,212,30,2250,Tübingen
8000562,8000763,8,10,309,60,2250,Tübingen
8000562,8006545,6,9,100,30,720,Tübingen
8000731,8000731,14,19,95,60,360,Tübingen
8000731,8000959,5,9,100,90,360,Tübingen
8000731,8005197,8,10,99,60,270,Tübingen
8000746,8000014,17,20,118,75,360,Tübingen
8000746,8000746,30,40,80,30,510,Tübingen
8000746,8000943,13,19,65,30,510,Tübingen
8000746,8000944,1,1,90,90,90,Tübingen
8000763,8000014,14,17,231,60,2280,Tübingen
8000763,8000203,8,8,360,90,2010,Tübingen
8000763,8000562,6,9,103,30,690,Tübingen
8000763,8000763,22,34,206,60,2280,Tübingen
8000909,8000909,16,38,28,0,300,Tübingen
8000909,8003871,13,19,60,60,270,Tübingen
8000909,8004029,5,19,13,0,90,Tübingen
8000933,8000069,5,6,110,90,270,Tübingen
8000933,8000933,15,18,287,120,1830,Tübingen
8000933,8002096,9,9,487,180,1740,Tübingen
8000933,8002656,2,3,20,30,30,Tübingen
8000943,8000014,9,17,109,30,1020,Tübingen
8000943,8000746,14,20,82,45,330,Tübingen
8000943,8000943,42,74,76,30,1140,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,12,18,58,30,480,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,60,60,60,Tübingen
8000959,8000731,6,10,66,45,240,Tübingen
8000959,8000959,26,33,127,90,390,Tübingen
8000959,8001946,12,16,129,75,390,Tübingen
8000959,8005197,6,7,176,180,360,Tübingen
8000999,8000353,0,1,0,0,0,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,32,37,426,210,2160,Tübingen
8001013,8002242,1,1,480,480,480,Tübingen
8001013,8002789,1,1,240,240,240,Tübingen
8001013,8005333,17,19,347,180,1710,Tübingen
8001015,8001015,5,5,252,210,480,Tübingen
8001015,8002789,3,3,190,180,360,Tübingen
8001015,8005955,1,1,450,450,450,Tübingen
8001422,8001422,14,35,171,0,1830,Tübingen
8001422,8070678,1,18,33,0,600,Tübingen
8001422,8070679,13,17,318,120,1830,Tübingen
8001424,8001424,14,35,171,0,1830,Tübingen
8001424,8001426,13,17,318,120,1830,Tübingen
8001424,8070679,1,18,33,0,600,Tübingen
8001426,8001424,1,18,33,0,600,Tübingen
8001426,8001426,14,35,159,0,1710,Tübingen
8001426,8070680,13,17,298,120,1710,Tübingen
8001684,8000499,3,3,280,270,420,Tübingen
8001684,8001684,36,37,424,180,2670,Tübingen
8001684,8004182,15,16,444,180,2640,Tübingen
8001684,8005195,3,3,700,540,1380,Tübingen
8001684,8005333,15,15,450,210,1350,Tübingen
8001794,8000999,1,1,30,30,30,Tübingen
8001794,8001794,1,1,30,30,30,Tübingen
8001802,8001802,24,80,33,0,480,Tübingen
8001802,8004778,6,40,23,0,390,Tübingen
8001802,8070591,24,40,49,30,510,Tübingen
8001820,8001820,3,3,110,90,180,Tübingen
8001820,8003592,2,2,105,105,150,Tübingen
8001838,8000112,1,1,60,60,60,Tübingen
8001838,8001838,29,35,94,60,540,Tübingen
8001838,8002030,12,17,104,60,540,Tübingen
8001838,8003524,15,17,94,60,420,Tübingen
8001946,8000959,14,17,125,90,360,Tübingen
8001946,8001946,31,34,129,90,390,Tübingen
8001946,8004104,10,16,92,60,360,Tübingen
8001946,8005197,1,1,390,390,390,Tübingen
8002030,8000112,13,17,127,90,540,Tübingen
8002030,8001838,13,15,70,30,450,Tübingen
8002030,8002030,23,32,86,30,540,Tübingen
8002111,8002111,20,38,32,30,150,Tübingen
8002111,8003345,6,19,21,0,120,Tübingen
8002111,8003850,11,19,32,30,90,Tübingen
8002120,8002120,23,32,82,60,540,Tübingen
8002120,8003220,11,16,71,60,300,Tübingen
8002120,8003733,6,16,69,0,510,Tübingen
8002242,8001013,2,2,255,255,330,Tübingen
8002242,8002242,3,3,350,360,480,Tübingen
8002242,8002789,1,1,480,480,480,Tübingen
8002656,8000069,2,3,160,30,450,Tübingen
8002656,8000933,3,3,140,120,180,Tübingen
8002656,8002656,4,6,105,105,240,Tübingen
8002673,8000353,3,8,68,0,270,Tübingen
8002673,8000999,0,1,0,0,0,Tübingen
8002673,8002673,6,19,43,0,300,Tübingen
8002673,8004070,4,9,33,0,120,Tübingen
8002673,8005917,0,1,0,0,0,Tübingen
8002760,8000160,15,17,173,90,630,Tübingen
8002760,8002760,25,34,165,60,870,Tübingen
8002760,8005301,15,17,169,60,600,Tübingen
8002789,8001013,1,1,90,90,90,Tübingen
8002789,8001015,2,2,345,345,510,Tübingen
8002789,8002242,2,2,300,300,360,Tübingen
8002789,8002789,5,5,258,210,510,Tübingen
8003220,8002120,10,16,94,60,540,Tübingen
8003220,8003220,29,32,100,75,540,Tübingen
8003220,8003930,14,16,98,90,300,Tübingen
8003227,8000539,3,4,128,120,270,Tübingen
8003227,8002378,3,3,200,180,270,Tübingen
8003227,8003227,7,8,128,105,270,Tübingen
8003248,8000141,28,33,124,60,450,Tübingen
8003248,8003248,56,63,134,60,450,Tübingen
8003248,8005197,27,30,157,75,480,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,57,70,140,90,1710,Tübingen
8003272,8005918,18,35,82,30,480,Tübingen
8003272,8006203,34,34,198,120,1710,Tübingen
8003345,8002111,10,19,38,60,120,Tübingen
8003345,8003345,19,38,27,15,90,Tübingen
8003345,8003871,10,19,24,30,90,Tübingen
8003432,8000112,3,7,43,0,210,Tübingen
8003432,8003432,40,48,114,90,480,Tübingen
8003432,8003524,19,21,156,120,570,Tübingen
8003432,8004446,14,16,90,75,180,Tübingen
8003432,8006218,3,8,64,0,300,Tübingen
8003524,8000112,7,9,147,150,300,Tübingen
8003524,8001838,17,18,178,150,540,Tübingen
8003524,8003432,18,20,140,150,300,Tübingen
8003524,8003524,47,53,148,150,570,Tübingen
8003524,8004446,2,6,25,0,90,Tübingen
8003525,8002272,7,7,43,30,60,Tübingen
8003525,8003525,4,14,9,0,30,Tübingen
8003592,8000943,19,20,108,90,390,Tübingen
8003592,8002218,16,17,125,90,510,Tübingen
8003592,8003592,31,39,85,60,450,Tübingen
8003733,8000112,10,17,72,30,510,Tübingen
8003733,8002120,13,16,86,60,300,Tübingen
8003733,8003733,23,33,77,60,510,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,4,19,11,0,60,Tübingen
8003871,8003345,13,19,41,30,120,Tübingen
8003871,8003871,26,39,38,30,150,Tübingen
8003897,8000454,15,18,352,210,1380,Tübingen
8003897,8003897,31,36,307,225,1410,Tübingen
8003897,8005823,15,18,257,120,1020,Tübingen
8003930,8000112,11,19,46,30,240,Tübingen
8003930,8003220,15,16,137,105,570,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,47,71,78,60,570,Tübingen
8003930,8004605,13,16,94,60,300,Tübingen
8003930,8004965,8,19,55,0,540,Tübingen
8003969,8000069,16,17,593,180,3960,Tübingen
8003969,8000160,28,35,249,120,1230,Tübingen
8003969,8003969,62,71,344,180,3240,Tübingen
8003969,8005568,17,19,486,300,1740,Tübingen
8003983,8003983,34,38,118,90,720,Tübingen
8003983,8006331,11,19,13,30,210,Tübingen
8004009,8000314,7,8,202,240,390,Tübingen
8004009,8004009,47,51,201,60,2070,Tübingen
8004009,8004488,2,3,60,90,90,Tübingen
8004009,8005054,18,34,92,60,900,Tübingen
8004009,8005769,2,2,75,75,120,Tübingen
8004009,8070678,16,17,321,120,1830,Tübingen
8004029,8000112,3,7,43,0,180,Tübingen
8004029,8000909,7,19,36,0,300,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,27,54,39,15,300,Tübingen
8004029,8004595,11,19,44,30,240,Tübingen
8004029,8005942,3,8,30,0,240,Tübingen
8004049,8000014,15,16,64,45,180,Tübingen
8004049,8004049,31,32,96,90,390,Tübingen
8004049,8004363,16,16,107,90,390,Tübingen
8004070,8000141,7,9,77,60,180,Tübingen
8004070,8002673,3,9,70,0,300,Tübingen
8004070,8004070,13,18,72,30,360,Tübingen
8004182,8001684,14,16,354,165,1170,Tübingen
8004182,8004182,33,37,405,180,2640,Tübingen
8004182,8004968,5,5,684,300,1590,Tübingen
8004182,8005087,14,14,362,120,2490,Tübingen
8004182,8005195,2,2,255,255,300,Tübingen
8004363,8004049,15,16,92,90,270,Tübingen
8004363,8004363,31,32,101,90,420,Tübingen
8004363,8087067,12,16,82,60,420,Tübingen
8004595,8004029,5,19,30,0,300,Tübingen
8004595,8004595,13,38,34,0,300,Tübingen
8004595,8005943,15,19,55,30,270,Tübingen
8004605,8003930,9,16,90,60,540,Tübingen
8004605,8004605,28,32,110,90,540,Tübingen
8004605,8006296,14,16,107,105,300,Tübingen
8004778,8001802,30,40,64,30,510,Tübingen
8004778,8004778,36,80,42,0,510,Tübingen
8004778,8006002,4,40,19,0,360,Tübingen
8004965,8000014,26,37,62,30,540,Tübingen
8004965,8000112,12,17,104,30,1110,Tübingen
8004965,8003930,11,20,68,30,270,Tübingen
8004965,8004965,76,106,89,60,1020,Tübingen
8004965,8006296,15,16,142,120,510,Tübingen
8004965,8087067,15,16,92,75,270,Tübingen
8004968,8004182,4,4,465,315,1080,Tübingen
8004968,8004968,9,9,573,300,1470,Tübingen
8004968,8005087,5,5,642,360,1290,Tübingen
8005052,8000314,28,34,154,60,1680,Tübingen
8005052,8005052,51,70,131,60,1680,Tübingen
8005052,8005053,24,36,112,60,510,Tübingen
8005053,8005052,28,34,154,60,1680,Tübingen
8005053,8005053,53,70,129,60,1680,Tübingen
8005053,8006203,20,36,91,60,480,Tübingen
8005054,8000314,34,34,154,90,930,Tübingen
8005054,8004009,27,32,271,120,2400,Tübingen
8005054,8005054,56,66,185,90,2370,Tübingen
8005087,8000160,18,19,414,150,2730,Tübingen
8005087,8004182,11,14,276,120,1080,Tübingen
8005087,8004968,4,4,412,240,1020,Tübingen
8005087,8005087,30,37,363,150,2550,Tübingen
8005195,8001684,2,2,255,255,300,Tübingen
8005195,8004182,3,3,710,510,1470,Tübingen
8005195,8005195,5,5,534,300,1380,Tübingen
8005197,8000731,6,9,110,60,360,Tübingen
8005197,8000959,7,7,201,120,420,Tübingen
8005197,8003248,21,33,129,60,420,Tübingen
8005197,8005197,31,34,159,120,420,Tübingen
8005301,8000559,14,17,214,180,600,Tübingen
8005301,8002760,14,17,154,60,540,Tübingen
8005301,8005301,29,34,160,90,600,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,18,18,497,255,1470,Tübingen
8005333,8001684,16,16,454,165,2280,Tübingen
8005333,8005333,36,37,417,240,1800,Tübingen
8005333,8005379,2,2,240,240,330,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,240,240,300,Tübingen
8005379,8005333,1,1,450,450,450,Tübingen
8005379,8005379,3,3,300,300,450,Tübingen
8005568,8000069,17,19,429,240,1800,Tübingen
8005568,8003969,6,15,124,0,960,Tübingen
8005568,8005568,23,34,312,75,1770,Tübingen
8005747,8000069,6,8,326,195,1050,Tübingen
8005747,8005747,14,17,330,120,1290,Tübingen
8005747,8005750,7,9,383,180,1260,Tübingen
8005750,8000473,7,9,417,210,1290,Tübingen
8005750,8005747,7,8,232,45,810,Tübingen
8005750,8005750,12,17,304,60,1260,Tübingen
8005823,8000338,6,6,265,195,540,Tübingen
8005823,8003897,18,18,378,270,1440,Tübingen
8005823,8005607,1,1,210,210,210,Tübingen
8005823,8005823,33,36,324,255,1470,Tübingen
8005916,8000141,28,40,62,30,360,Tübingen
8005916,8005916,43,80,46,30,510,Tübingen
8005916,8006003,37,40,71,60,510,Tübingen
8005917,8000141,1,1,390,390,390,Tübingen
8005917,8005917,1,1,210,210,210,Tübingen
8005918,8000141,25,35,102,60,480,Tübingen
8005918,8003272,32,34,178,105,1680,Tübingen
8005918,8005918,58,69,134,60,1680,Tübingen
8005955,8001015,2,2,300,300,360,Tübingen
8005955,8005955,3,3,360,390,450,Tübingen
8006002,8004778,21,40,52,30,480,Tübingen
8006002,8006002,25,80,33,0,480,Tübingen
8006002,8006003,4,40,20,0,390,Tübingen
8006003,8005916,6,40,23,0,390,Tübingen
8006003,8006002,14,40,39,0,480,Tübingen
8006003,8006003,29,80,36,0,480,Tübingen
8006027,8006027,13,35,141,0,1710,Tübingen
8006027,8006029,10,17,275,60,1740,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,282,225,1320,Tübingen
8006200,8000387,18,18,295,165,1170,Tübingen
8006200,8006200,35,36,238,180,1170,Tübingen
8006203,8003272,26,36,98,60,480,Tübingen
8006203,8005053,27,34,156,60,1680,Tübingen
8006203,8006203,58,70,129,60,1680,Tübingen
8006296,8004605,14,16,135,105,540,Tübingen
8006296,8004965,12,16,86,60,300,Tübingen
8006296,8006296,30,32,114,90,510,Tübingen
8006545,8000203,3,9,77,0,630,Tübingen
8006545,8000562,8,10,315,90,2250,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,20,212,30,2250,Tübingen
8070591,8001802,5,40,21,0,390,Tübingen
8070591,8070591,29,80,37,0,510,Tübingen
8070591,8070604,20,40,50,15,480,Tübingen
8070678,8001422,13,17,316,120,1830,Tübingen
8070678,8004009,17,18,87,30,810,Tübingen
8070678,8070678,17,35,174,0,1830,Tübingen
8070679,8001422,1,18,33,0,600,Tübingen
8070679,8001424,13,17,318,120,1830,Tübingen
8070679,8070679,14,35,171,0,1830,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,13,17,298,120,1710,Tübingen
8070680,8070680,13,35,145,0,1710,Tübingen
8087067,8004363,13,16,79,75,270,Tübingen
8087067,8004965,13,16,98,60,300,Tübingen
8087067,8087067,28,32,94,75,360,Tübingen
