from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005333,3,3,240,180,390,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,7,14,47,15,360,Tübingen
8000559,8000559,12,28,42,0,390,Tübingen
8000559,8005301,7,14,30,15,210,Tübingen
8000562,8000562,17,23,69,30,330,Tübingen
8000562,8000763,10,12,58,45,180,Tübingen
8000562,8006545,10,11,98,30,360,Tübingen
8000577,8000577,2,2,405,405,540,Tübingen
8000577,8002218,2,2,420,420,540,Tübingen
8000731,8000731,21,27,114,60,450,Tübingen
8000731,8000959,8,13,134,60,420,Tübingen
8000731,8005197,12,14,109,75,300,Tübingen
8000746,8000014,23,26,360,150,1140,Tübingen
8000746,8000746,45,51,339,150,1920,Tübingen
8000746,8000943,17,20,274,60,1920,Tübingen
8000746,8000944,5,5,534,210,1470,Tübingen
8000763,8000014,17,20,80,60,270,Tübingen
8000763,8000203,8,8,71,60,150,Tübingen
8000763,8000562,8,11,82,30,300,Tübingen
8000763,8000763,25,38,54,30,270,Tübingen
8000858,8000858,2,2,255,255,450,Tübingen
8000858,8006373,2,2,300,300,480,Tübingen
8000909,8000909,41,47,223,210,1290,Tübingen
8000909,8003871,22,23,223,210,540,Tübingen
8000909,8004029,22,24,236,195,1260,Tübingen
8000933,8000933,2,2,90,90,120,Tübingen
8000933,8002096,1,1,120,120,120,Tübingen
8000933,8002656,1,1,120,120,120,Tübingen
8000943,8000014,6,11,44,30,180,Tübingen
8000943,8000746,18,22,341,105,1080,Tübingen
8000943,8000943,51,76,225,60,1920,Tübingen
8000943,8000944,4,4,218,90,630,Tübingen
8000943,8003592,15,20,189,75,1050,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,1,1,510,510,510,Tübingen
8000944,8000746,4,4,255,135,720,Tübingen
8000944,8000943,5,5,546,180,1500,Tübingen
8000944,8000944,9,9,403,150,1470,Tübingen
8000959,8000731,10,14,77,45,240,Tübingen
8000959,8000959,37,42,141,90,600,Tübingen
8000959,8001946,19,21,169,60,780,Tübingen
8000959,8005197,7,7,184,210,300,Tübingen
8000999,8000353,2,2,225,225,240,Tübingen
8000999,8000999,3,3,100,30,240,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,32,39,178,90,1860,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,142,120,600,Tübingen
8001015,8001015,4,5,108,90,270,Tübingen
8001015,8002789,1,2,60,60,120,Tübingen
8001015,8005955,1,1,270,270,270,Tübingen
8001422,8001422,14,37,57,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,117,75,300,Tübingen
8001424,8001424,16,37,69,0,330,Tübingen
8001424,8001426,16,18,142,105,330,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,69,0,330,Tübingen
8001426,8070680,16,18,142,105,330,Tübingen
8001684,8000499,3,4,158,135,360,Tübingen
8001684,8001684,33,37,253,150,1980,Tübingen
8001684,8004182,12,15,218,240,540,Tübingen
8001684,8005195,1,3,60,0,180,Tübingen
8001684,8005333,15,16,338,210,1980,Tübingen
8001802,8001802,43,80,40,30,300,Tübingen
8001802,8004778,7,42,16,0,210,Tübingen
8001802,8070591,36,40,64,60,300,Tübingen
8001820,8001820,3,4,262,270,510,Tübingen
8001820,8003592,2,3,290,330,540,Tübingen
8001838,8000112,4,4,502,315,1230,Tübingen
8001838,8001838,37,45,142,120,1020,Tübingen
8001838,8002030,14,20,117,90,450,Tübingen
8001838,8003524,20,22,125,120,330,Tübingen
8001946,8000959,19,21,133,90,300,Tübingen
8001946,8001946,39,40,148,90,750,Tübingen
8001946,8004104,18,19,136,60,720,Tübingen
8001946,8005197,2,2,255,255,420,Tübingen
8002030,8000112,17,20,152,120,540,Tübingen
8002030,8001838,17,20,98,90,270,Tübingen
8002030,8002030,33,40,110,75,510,Tübingen
8002111,8002111,43,46,221,225,780,Tübingen
8002111,8003345,17,24,196,210,780,Tübingen
8002111,8003850,22,22,235,225,450,Tübingen
8002120,8002120,45,53,170,60,1710,Tübingen
8002120,8003220,17,26,138,60,1500,Tübingen
8002120,8003733,16,27,178,60,1680,Tübingen
8002242,8001013,1,2,75,75,150,Tübingen
8002242,8002242,2,3,110,150,180,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,1,1,90,90,90,Tübingen
8002656,8000933,0,1,0,0,0,Tübingen
8002656,8002656,1,2,60,60,120,Tübingen
8002673,8000353,7,7,257,300,420,Tübingen
8002673,8000999,2,2,120,120,210,Tübingen
8002673,8002673,17,18,223,240,480,Tübingen
8002673,8004070,7,9,183,180,480,Tübingen
8002760,8000160,7,19,46,0,360,Tübingen
8002760,8002760,15,38,93,0,1920,Tübingen
8002760,8005301,10,19,155,30,1920,Tübingen
8002789,8001015,2,3,120,120,240,Tübingen
8002789,8002242,1,2,90,90,180,Tübingen
8002789,8002789,3,5,78,90,150,Tübingen
8003220,8002120,20,27,191,60,1740,Tübingen
8003220,8003220,44,53,175,60,1740,Tübingen
8003220,8003930,21,26,151,60,1560,Tübingen
8003227,8000539,3,4,210,45,750,Tübingen
8003227,8002378,4,4,390,300,900,Tübingen
8003227,8003227,7,9,260,60,900,Tübingen
8003248,8000141,35,40,118,60,450,Tübingen
8003248,8003248,69,76,123,60,450,Tübingen
8003248,8005197,34,36,133,75,480,Tübingen
8003272,8003272,62,71,86,60,450,Tübingen
8003272,8005918,22,36,74,30,420,Tübingen
8003272,8006203,35,35,106,120,180,Tübingen
8003345,8002111,21,22,243,240,480,Tübingen
8003345,8003345,42,46,230,225,780,Tübingen
8003345,8003871,24,24,256,255,810,Tübingen
8003432,8000112,6,6,95,90,210,Tübingen
8003432,8003432,47,56,148,90,870,Tübingen
8003432,8003524,24,26,171,90,870,Tübingen
8003432,8004446,16,20,110,60,390,Tübingen
8003432,8006218,8,8,199,120,750,Tübingen
8003524,8000112,9,9,153,120,330,Tübingen
8003524,8001838,23,23,230,180,960,Tübingen
8003524,8003432,23,25,192,180,900,Tübingen
8003524,8003524,59,63,201,180,930,Tübingen
8003524,8004446,5,6,155,135,420,Tübingen
8003525,8002272,7,7,137,90,270,Tübingen
8003525,8003525,10,18,72,45,270,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,630,630,630,Tübingen
8003592,8000943,16,20,344,150,960,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,15,17,191,120,900,Tübingen
8003592,8003592,32,42,264,120,1020,Tübingen
8003592,8005334,1,1,540,540,540,Tübingen
8003733,8000112,23,29,192,60,1740,Tübingen
8003733,8002120,24,26,170,60,1560,Tübingen
8003733,8003733,50,57,160,60,1740,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,210,210,210,Tübingen
8003748,8006039,1,1,240,240,240,Tübingen
8003871,8000112,4,4,630,660,900,Tübingen
8003871,8000909,21,24,252,210,1320,Tübingen
8003871,8003345,21,22,241,240,450,Tübingen
8003871,8003871,53,53,266,240,1080,Tübingen
8003871,8004029,3,3,260,180,480,Tübingen
8003897,8000454,19,19,701,600,3480,Tübingen
8003897,8003897,36,38,498,360,3480,Tübingen
8003897,8005823,17,19,294,270,900,Tübingen
8003930,8000112,15,19,341,90,840,Tübingen
8003930,8003220,23,27,217,120,1740,Tübingen
8003930,8003733,1,2,45,45,90,Tübingen
8003930,8003930,74,95,203,60,1740,Tübingen
8003930,8004605,18,26,141,60,1500,Tübingen
8003930,8004965,15,21,147,60,480,Tübingen
8003969,8000069,17,17,408,240,2700,Tübingen
8003969,8000160,35,38,223,150,2130,Tübingen
8003969,8003969,69,75,260,180,2730,Tübingen
8003969,8005568,17,20,244,195,720,Tübingen
8003983,8003983,25,36,136,30,900,Tübingen
8003983,8006331,9,18,148,15,1620,Tübingen
8004009,8000314,10,10,735,435,2160,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,49,56,241,120,2190,Tübingen
8004009,8004488,4,4,90,60,180,Tübingen
8004009,8005054,21,34,102,60,600,Tübingen
8004009,8005769,2,2,135,135,240,Tübingen
8004009,8070678,14,18,120,90,300,Tübingen
8004029,8000112,7,8,285,225,900,Tübingen
8004029,8000909,22,23,201,210,540,Tübingen
8004029,8003871,3,3,320,360,390,Tübingen
8004029,8004029,62,68,232,210,1260,Tübingen
8004029,8004595,23,24,268,195,1260,Tübingen
8004029,8005942,8,10,198,195,510,Tübingen
8004049,8000014,14,18,178,60,1890,Tübingen
8004049,8004049,33,36,187,90,1920,Tübingen
8004049,8004363,18,18,180,90,1770,Tübingen
8004070,8000141,9,9,297,270,510,Tübingen
8004070,8002673,9,9,240,240,420,Tübingen
8004070,8004070,18,18,247,240,480,Tübingen
8004182,8001684,14,15,328,240,1860,Tübingen
8004182,8004182,31,37,257,210,1740,Tübingen
8004182,8004968,3,5,162,180,420,Tübingen
8004182,8005087,11,13,240,210,900,Tübingen
8004182,8005195,4,4,345,300,660,Tübingen
8004363,8004049,13,18,195,90,1950,Tübingen
8004363,8004363,31,36,186,90,1950,Tübingen
8004363,8087067,16,18,157,60,1740,Tübingen
8004595,8004029,20,24,198,165,480,Tübingen
8004595,8004595,42,48,236,210,1230,Tübingen
8004595,8005942,3,3,240,180,480,Tübingen
8004595,8005943,20,21,299,240,1230,Tübingen
8004605,8003930,19,27,194,60,1740,Tübingen
8004605,8004605,47,53,178,90,1770,Tübingen
8004605,8006296,23,26,168,90,1620,Tübingen
8004778,8001802,35,42,57,30,270,Tübingen
8004778,8004778,32,84,31,0,240,Tübingen
8004778,8006002,4,42,12,0,180,Tübingen
8004930,8003525,1,1,90,90,90,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,45,45,90,Tübingen
8004965,8000014,31,37,242,90,1920,Tübingen
8004965,8000112,12,16,126,45,930,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,18,21,377,150,990,Tübingen
8004965,8004965,91,112,226,90,1950,Tübingen
8004965,8006296,24,27,218,120,1800,Tübingen
8004965,8087067,11,18,185,90,1920,Tübingen
8004965,8100090,1,1,60,60,60,Tübingen
8004968,8004182,5,5,288,210,660,Tübingen
8004968,8004968,10,10,255,240,660,Tübingen
8004968,8005087,5,5,204,180,300,Tübingen
8005052,8000314,28,35,58,60,180,Tübingen
8005052,8005052,57,71,82,60,450,Tübingen
8005052,8005053,28,36,112,60,480,Tübingen
8005053,8005052,19,35,43,60,180,Tübingen
8005053,8005053,49,71,68,30,450,Tübingen
8005053,8006203,20,36,85,60,420,Tübingen
8005054,8000314,32,34,147,90,660,Tübingen
8005054,8004009,32,34,139,120,270,Tübingen
8005054,8005054,58,68,101,60,630,Tübingen
8005087,8000160,16,18,287,120,2670,Tübingen
8005087,8004182,14,14,261,195,900,Tübingen
8005087,8004968,4,5,270,240,660,Tübingen
8005087,8005087,32,37,235,120,2250,Tübingen
8005195,8001684,4,4,360,300,690,Tübingen
8005195,8004182,2,3,80,30,210,Tübingen
8005195,8005195,6,7,236,180,660,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,138,60,480,Tübingen
8005197,8000959,8,8,180,150,420,Tübingen
8005197,8003248,26,40,111,60,420,Tübingen
8005197,8005197,41,43,160,120,480,Tübingen
8005301,8000559,7,14,32,15,90,Tübingen
8005301,8002760,5,19,41,0,360,Tübingen
8005301,8005301,12,28,43,0,240,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,19,20,290,180,1920,Tübingen
8005333,8001684,14,15,176,120,570,Tübingen
8005333,8005333,36,39,234,150,1950,Tübingen
8005333,8005379,2,3,50,30,120,Tübingen
8005334,8000943,1,1,660,660,660,Tübingen
8005334,8003592,1,1,540,540,540,Tübingen
8005334,8005334,2,2,570,570,600,Tübingen
8005379,8000499,2,3,70,60,150,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,52,30,150,Tübingen
8005568,8000069,17,20,184,150,570,Tübingen
8005568,8003969,12,19,118,60,450,Tübingen
8005568,8005568,28,39,173,90,720,Tübingen
8005747,8000069,2,3,190,150,420,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,5,7,124,90,360,Tübingen
8005747,8005750,2,3,60,90,90,Tübingen
8005750,8000473,3,3,90,60,180,Tübingen
8005750,8005747,1,2,135,135,270,Tübingen
8005750,8005750,3,5,72,90,180,Tübingen
8005823,8000338,7,7,497,390,1020,Tübingen
8005823,8003897,18,19,722,600,3480,Tübingen
8005823,8005607,2,2,150,150,240,Tübingen
8005823,8005823,34,38,499,360,3270,Tübingen
8005916,8000141,22,42,20,30,90,Tübingen
8005916,8005916,35,83,32,0,270,Tübingen
8005916,8006003,24,41,44,30,270,Tübingen
8005918,8000141,26,36,89,60,420,Tübingen
8005918,8003272,30,34,69,60,180,Tübingen
8005918,8005918,55,70,72,60,450,Tübingen
8005955,8001015,2,2,90,90,150,Tübingen
8005955,8005955,3,3,140,120,270,Tübingen
8006002,8004778,35,41,64,60,270,Tübingen
8006002,8006002,43,83,36,30,270,Tübingen
8006002,8006003,7,42,11,0,210,Tübingen
8006003,8005916,5,42,14,0,210,Tübingen
8006003,8006002,16,41,38,0,240,Tübingen
8006003,8006003,28,83,25,0,270,Tübingen
8006027,8006027,14,37,62,0,330,Tübingen
8006027,8006029,14,18,133,90,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,21,22,236,240,570,Tübingen
8006200,8000387,19,19,531,330,2850,Tübingen
8006200,8006200,36,36,377,210,2910,Tübingen
8006203,8003272,28,36,101,60,480,Tübingen
8006203,8005053,25,35,44,30,180,Tübingen
8006203,8006203,65,71,87,60,450,Tübingen
8006296,8004605,23,27,198,60,1770,Tübingen
8006296,8004965,20,26,225,60,1920,Tübingen
8006296,8006296,46,53,202,90,1770,Tübingen
8006373,8000577,1,1,510,510,510,Tübingen
8006373,8003748,1,1,150,150,150,Tübingen
8006373,8006373,2,2,300,300,480,Tübingen
8006545,8000203,6,11,87,30,360,Tübingen
8006545,8000562,9,12,48,30,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,21,24,72,30,360,Tübingen
8070591,8001802,9,40,17,0,210,Tübingen
8070591,8070591,40,80,41,15,300,Tübingen
8070591,8070604,35,40,67,60,300,Tübingen
8070678,8001422,16,18,142,105,330,Tübingen
8070678,8004009,13,19,51,30,180,Tübingen
8070678,8070678,16,37,68,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,142,105,330,Tübingen
8070679,8070679,16,37,69,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,142,105,330,Tübingen
8070680,8070680,16,37,69,0,330,Tübingen
8087067,8004363,11,18,175,60,1920,Tübingen
8087067,8004965,16,18,167,60,1770,Tübingen
8087067,8087067,28,36,175,60,1920,Tübingen
