from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001838,8001838,36,45,140,90,480,Tübingen
8001838,8002030,13,20,104,30,390,Tübingen
8001838,8003524,17,22,146,90,480,Tübingen
8001946,8000959,18,21,146,60,600,Tübingen
8001946,8001946,41,44,231,90,1020,Tübingen
8001946,8004104,17,21,280,120,900,Tübingen
8001946,8005197,2,2,390,390,720,Tübingen
8002030,8000112,14,20,122,30,420,Tübingen
8002030,8001838,17,20,106,60,390,Tübingen
8002030,8002030,24,40,106,45,420,Tübingen
8002111,8002111,43,48,230,210,990,Tübingen
8002111,8003345,20,25,176,120,480,Tübingen
8002111,8003850,21,23,284,270,960,Tübingen
8002120,8002120,43,54,127,60,1170,Tübingen
8002120,8003220,13,27,61,0,270,Tübingen
8002120,8003733,17,27,167,60,1140,Tübingen
8002242,8001013,2,2,120,120,180,Tübingen
8002242,8002242,2,3,70,60,150,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,135,135,330,Tübingen
8002656,8000933,3,5,162,60,450,Tübingen
8002656,8002656,9,11,145,60,360,Tübingen
8002673,8000353,7,7,420,390,1230,Tübingen
8002673,8000999,1,2,75,75,150,Tübingen
8002673,8002673,12,18,210,120,1170,Tübingen
8002673,8004070,5,9,97,30,360,Tübingen
8002760,8000160,14,19,55,30,300,Tübingen
8002760,8002760,24,38,82,30,1050,Tübingen
8002760,8005301,14,19,122,60,1050,Tübingen
8002789,8001015,1,3,40,0,120,Tübingen
8002789,8002242,2,2,90,90,150,Tübingen
8002789,8002789,2,5,42,0,120,Tübingen
8003220,8002120,21,27,184,60,1200,Tübingen
8003220,8003220,46,54,137,60,1200,Tübingen
8003220,8003930,23,27,97,60,360,Tübingen
8003227,8000539,3,4,75,90,120,Tübingen
8003227,8002378,4,4,262,225,480,Tübingen
8003227,8003227,8,9,157,90,390,Tübingen
8003248,8000141,34,41,178,60,720,Tübingen
8003248,8003248,59,78,204,60,1080,Tübingen
8003248,8005197,29,37,245,90,1080,Tübingen
8003272,8003272,58,73,102,60,930,Tübingen
8003272,8005918,17,36,75,0,420,Tübingen
8003272,8006203,36,37,126,60,960,Tübingen
8003345,8002111,21,23,282,300,1020,Tübingen
8003345,8003345,43,48,234,240,1020,Tübingen
8003345,8003871,24,25,227,180,510,Tübingen
8003432,8000112,5,6,485,90,2040,Tübingen
8003432,8003432,46,56,231,120,2490,Tübingen
8003432,8003524,23,26,149,120,480,Tübingen
8003432,8004446,18,20,141,75,480,Tübingen
8003432,8006218,6,8,480,105,2520,Tübingen
8003524,8000112,7,9,107,60,390,Tübingen
8003524,8001838,21,23,209,180,570,Tübingen
8003524,8003432,20,25,252,180,2490,Tübingen
8003524,8003524,53,63,216,150,2520,Tübingen
8003524,8004446,5,6,145,120,420,Tübingen
8003525,8002272,7,7,94,60,270,Tübingen
8003525,8003525,10,18,38,30,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,150,150,150,Tübingen
8003592,8000943,20,20,693,495,1890,Tübingen
8003592,8001820,1,1,90,90,90,Tübingen
8003592,8002218,14,17,235,270,510,Tübingen
8003592,8003592,37,42,401,285,1860,Tübingen
8003592,8005334,1,1,480,480,480,Tübingen
8003733,8000112,22,29,177,60,1200,Tübingen
8003733,8002120,22,27,91,60,300,Tübingen
8003733,8003733,48,58,126,30,1170,Tübingen
8003733,8003930,1,1,240,240,240,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,360,360,450,Tübingen
8003871,8000909,21,25,220,180,480,Tübingen
8003871,8003345,21,23,280,300,1020,Tübingen
8003871,8003871,51,55,260,270,1110,Tübingen
8003871,8004029,3,3,160,90,360,Tübingen
8003897,8000454,18,19,456,300,1350,Tübingen
8003897,8003897,37,38,406,270,1350,Tübingen
8003897,8005823,18,19,357,180,1320,Tübingen
8003930,8000112,18,19,666,540,1830,Tübingen
8003930,8003220,23,27,201,60,1200,Tübingen
8003930,8003733,2,2,165,165,240,Tübingen
8003930,8003930,77,96,277,120,1860,Tübingen
8003930,8004605,20,27,89,60,360,Tübingen
8003930,8004965,13,21,250,60,1320,Tübingen
8003969,8000069,16,17,171,150,390,Tübingen
8003969,8000160,32,38,189,120,1230,Tübingen
8003969,8003969,60,75,176,150,1290,Tübingen
8003969,8005568,15,20,246,255,600,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,27,38,108,30,930,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,19,34,87,30,660,Tübingen
8004009,8070678,11,18,123,60,900,Tübingen
8004029,8000112,8,8,589,540,1050,Tübingen
8004029,8000909,22,24,274,255,1170,Tübingen
8004029,8003871,3,3,340,330,390,Tübingen
8004029,8004029,67,70,279,270,1170,Tübingen
8004029,8004595,23,25,229,210,480,Tübingen
8004029,8005942,10,10,264,285,450,Tübingen
8004049,8000014,14,18,100,75,330,Tübingen
8004049,8004049,32,36,143,90,600,Tübingen
8004049,8004363,18,18,170,90,600,Tübingen
8004070,8000141,7,9,137,150,360,Tübingen
8004070,8002673,8,9,327,210,1110,Tübingen
8004070,8004070,14,18,233,195,1080,Tübingen
8004182,8001684,13,15,274,210,1320,Tübingen
8004182,8004182,28,37,174,120,1200,Tübingen
8004182,8004968,3,5,96,90,240,Tübingen
8004182,8005087,12,13,127,150,300,Tübingen
8004182,8005195,2,4,60,60,120,Tübingen
8004363,8004049,17,18,123,105,390,Tübingen
8004363,8004363,35,36,151,90,630,Tübingen
8004363,8087067,15,18,172,60,870,Tübingen
8004595,8004029,21,25,215,180,1170,Tübingen
8004595,8004595,43,50,218,180,1170,Tübingen
8004595,8005942,2,3,100,120,180,Tübingen
8004595,8005943,18,22,236,210,480,Tübingen
8004605,8003930,18,27,173,60,1140,Tübingen
8004605,8004605,48,54,137,75,1110,Tübingen
8004605,8006296,25,27,102,60,360,Tübingen
8004778,8001802,32,43,58,30,270,Tübingen
8004778,8004778,35,85,49,0,900,Tübingen
8004778,8006002,10,42,43,0,870,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,24,37,143,30,600,Tübingen
8004965,8000112,10,17,175,30,1080,Tübingen
8004965,8000943,1,1,90,90,90,Tübingen
8004965,8003930,20,21,676,450,1890,Tübingen
8004965,8004965,88,112,265,135,2040,Tübingen
8004965,8006296,22,27,199,120,1080,Tübingen
8004965,8087067,15,18,117,90,360,Tübingen
8004968,8004182,4,5,156,120,300,Tübingen
8004968,8004968,8,10,138,135,300,Tübingen
8004968,8005087,4,5,114,90,270,Tübingen
8005052,8000314,28,37,100,30,930,Tübingen
8005052,8005052,56,73,102,30,930,Tübingen
8005052,8005053,27,36,106,60,480,Tübingen
8005053,8005052,23,37,92,60,900,Tübingen
8005053,8005053,47,73,87,30,930,Tübingen
8005053,8006203,14,36,75,0,420,Tübingen
8005054,8000314,33,34,137,90,750,Tübingen
8005054,8004009,28,35,137,90,960,Tübingen
8005054,8005054,59,69,116,60,930,Tübingen
8005087,8000160,14,18,103,75,360,Tübingen
8005087,8004182,12,14,223,105,1050,Tübingen
8005087,8004968,4,5,138,120,330,Tübingen
8005087,8005087,27,37,141,120,870,Tübingen
8005195,8001684,2,4,60,45,150,Tübingen
8005195,8004182,3,3,140,150,240,Tübingen
8005195,8005195,5,7,107,150,240,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,7,13,325,60,1080,Tübingen
8005197,8000959,8,8,270,120,750,Tübingen
8005197,8003248,24,41,168,60,720,Tübingen
8005197,8005197,34,43,280,120,1080,Tübingen
8005301,8000559,17,19,125,60,1080,Tübingen
8005301,8002760,10,19,54,30,300,Tübingen
8005301,8005301,26,38,90,60,1080,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,268,120,1980,Tübingen
8005333,8001684,12,15,140,120,450,Tübingen
8005333,8005333,33,39,200,120,1920,Tübingen
8005333,8005379,2,3,90,60,210,Tübingen
8005334,8000943,1,1,540,540,540,Tübingen
8005334,8003592,1,1,480,480,480,Tübingen
8005334,8005334,2,2,480,480,510,Tübingen
8005379,8000499,2,3,100,60,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,45,210,Tübingen
8005568,8000069,16,20,188,150,420,Tübingen
8005568,8003969,9,19,77,0,330,Tübingen
8005568,8005568,23,39,152,90,600,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,5,7,103,90,270,Tübingen
8005747,8005750,2,3,100,90,240,Tübingen
8005750,8000473,2,3,110,90,240,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,3,5,72,60,240,Tübingen
8005823,8000338,7,7,450,360,1170,Tübingen
8005823,8003897,17,19,472,330,1410,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,35,38,411,300,1380,Tübingen
8005916,8000141,25,42,62,30,1110,Tübingen
8005916,8005916,38,84,54,0,870,Tübingen
8005916,8006003,22,42,49,30,270,Tübingen
8005918,8000141,30,36,107,60,420,Tübingen
8005918,8003272,31,36,112,60,900,Tübingen
8005918,8005918,57,72,94,30,900,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,3,3,50,30,90,Tübingen
8006002,8004778,32,42,66,60,270,Tübingen
8006002,8006002,44,84,51,30,870,Tübingen
8006002,8006003,10,42,43,0,870,Tübingen
8006003,8005916,10,42,47,0,870,Tübingen
8006003,8006002,17,42,39,0,240,Tübingen
8006003,8006003,31,84,40,0,840,Tübingen
8006027,8006027,11,37,62,0,900,Tübingen
8006027,8006029,11,18,130,60,900,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,370,180,1800,Tübingen
8006200,8000387,19,19,351,240,1230,Tübingen
8006200,8006200,36,36,356,210,1740,Tübingen
8006203,8003272,27,36,102,60,450,Tübingen
8006203,8005053,23,37,88,30,930,Tübingen
8006203,8006203,61,73,100,30,930,Tübingen
8006296,8004605,20,27,177,60,1080,Tübingen
8006296,8004965,20,27,99,90,360,Tübingen
8006296,8006296,46,54,144,90,1080,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,5,11,22,0,120,Tübingen
8006545,8000562,9,12,100,30,480,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,19,24,74,30,480,Tübingen
8070591,8001802,11,40,23,0,210,Tübingen
8070591,8070591,48,81,48,30,300,Tübingen
8070591,8070604,38,41,74,60,300,Tübingen
8070678,8001422,13,18,137,75,900,Tübingen
8070678,8004009,10,19,47,30,360,Tübingen
8070678,8070678,13,37,65,0,900,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,135,75,900,Tübingen
8070679,8070679,12,37,66,0,900,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,135,75,900,Tübingen
8070680,8070680,12,37,66,0,900,Tübingen
8087067,8004363,12,18,102,90,330,Tübingen
8087067,8004965,17,18,178,60,870,Tübingen
8087067,8087067,31,36,149,60,870,Tübingen
