from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8000141,16,21,290,120,1920,Tübingen
8000314,8000314,58,79,279,60,9750,Tübingen
8000314,8004009,8,8,1271,30,9810,Tübingen
8000314,8005052,5,22,100,0,1800,Tübingen
8000314,8005054,16,18,55,30,120,Tübingen
8000336,8000203,14,26,192,60,1350,Tübingen
8000336,8000336,36,36,250,150,1380,Tübingen
8000336,8000454,18,18,183,150,780,Tübingen
8000353,8000353,13,18,95,60,360,Tübingen
8000353,8000473,6,9,97,60,360,Tübingen
8000353,8002673,5,9,53,30,180,Tübingen
8000454,8000336,18,18,330,255,1290,Tübingen
8000454,8000454,34,36,235,180,1020,Tübingen
8000454,8003897,16,18,193,150,780,Tübingen
8000473,8000069,8,8,161,150,330,Tübingen
8000473,8000353,9,9,143,120,330,Tübingen
8000473,8000473,15,18,142,120,390,Tübingen
8000473,8005747,0,1,-30,-30,-30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,55,60,90,Tübingen
8000499,8001684,3,3,50,60,60,Tübingen
8000499,8005333,2,2,45,45,60,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,9,20,26,0,210,Tübingen
8000559,8000559,17,40,23,0,210,Tübingen
8000559,8005301,11,17,30,30,90,Tübingen
8000559,8070628,2,3,60,60,150,Tübingen
8000562,8000562,15,19,55,30,240,Tübingen
8000562,8000763,6,10,60,30,270,Tübingen
8000562,8006545,9,9,47,30,90,Tübingen
8000731,8000731,16,19,169,90,600,Tübingen
8000731,8000959,5,9,147,60,600,Tübingen
8000731,8005197,10,10,201,120,570,Tübingen
8000746,8000014,19,20,116,90,480,Tübingen
8000746,8000746,36,40,117,30,1500,Tübingen
8000746,8000943,15,19,158,60,1470,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,16,21,77,30,240,Tübingen
8000763,8000203,6,8,71,75,180,Tübingen
8000763,8000562,9,9,50,60,90,Tübingen
8000763,8000763,26,42,47,30,240,Tübingen
8000763,8000769,0,4,-90,-90,-30,Tübingen
8000769,8000763,1,4,-38,-75,120,Tübingen
8000909,8000909,22,36,87,30,1020,Tübingen
8000909,8003871,16,18,152,90,1020,Tübingen
8000909,8004029,9,18,42,15,180,Tübingen
8000933,8000069,5,6,115,45,420,Tübingen
8000933,8000933,16,18,147,120,540,Tübingen
8000933,8002096,9,9,220,180,540,Tübingen
8000933,8002656,2,3,40,60,60,Tübingen
8000943,8000014,9,17,28,30,120,Tübingen
8000943,8000746,13,20,70,45,420,Tübingen
8000943,8000943,43,74,84,30,1440,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,11,18,152,30,1410,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,8,10,171,120,450,Tübingen
8000959,8000959,28,33,175,120,600,Tübingen
8000959,8001946,12,16,161,105,600,Tübingen
8000959,8005197,6,7,201,180,510,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,28,36,129,60,780,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,15,18,113,60,630,Tübingen
8001015,8001015,5,5,48,30,90,Tübingen
8001015,8002789,3,3,60,60,90,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001281,8001281,2,6,40,0,180,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,2,3,100,120,180,Tübingen
8001422,8001422,11,35,29,0,300,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,60,30,300,Tübingen
8001424,8001424,11,35,29,0,300,Tübingen
8001424,8001426,11,17,60,30,300,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,11,35,29,0,300,Tübingen
8001426,8070680,11,17,60,30,300,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,21,36,118,30,780,Tübingen
8001684,8004182,7,15,100,0,780,Tübingen
8001684,8005195,2,3,30,30,60,Tübingen
8001684,8005333,9,15,164,60,630,Tübingen
8001802,8001802,7,63,26,0,1440,Tübingen
8001802,8004778,0,32,0,0,0,Tübingen
8001802,8070591,14,31,62,0,1470,Tübingen
8001820,8001820,2,3,60,90,90,Tübingen
8001820,8003592,2,2,45,45,60,Tübingen
8001838,8000112,1,1,270,270,270,Tübingen
8001838,8001838,22,35,58,30,240,Tübingen
8001838,8002030,13,17,60,30,180,Tübingen
8001838,8003524,9,17,51,30,210,Tübingen
8001946,8000959,16,17,185,150,510,Tübingen
8001946,8001946,32,34,178,165,480,Tübingen
8001946,8004104,14,16,146,120,420,Tübingen
8001946,8005197,1,1,480,480,480,Tübingen
8002030,8000112,14,17,74,60,210,Tübingen
8002030,8001838,10,15,38,30,120,Tübingen
8002030,8002030,20,32,47,30,180,Tübingen
8002111,8002111,27,36,102,60,990,Tübingen
8002111,8003345,9,18,57,15,300,Tübingen
8002111,8003850,12,18,133,90,990,Tübingen
8002120,8002120,15,32,39,0,240,Tübingen
8002120,8003220,6,16,34,0,180,Tübingen
8002120,8003733,4,16,26,0,210,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,2,3,50,60,90,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,2,3,40,60,90,Tübingen
8002656,8000933,3,3,160,120,300,Tübingen
8002656,8002656,5,6,90,45,300,Tübingen
8002673,8000353,4,7,99,30,360,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,7,18,58,0,390,Tübingen
8002673,8004070,5,9,37,30,150,Tübingen
8002760,8000160,10,17,37,30,120,Tübingen
8002760,8002760,15,34,28,0,180,Tübingen
8002760,8005301,4,17,19,0,210,Tübingen
8002789,8001013,1,1,120,120,120,Tübingen
8002789,8001015,1,2,15,15,30,Tübingen
8002789,8002242,2,2,75,75,90,Tübingen
8002789,8002789,4,5,48,60,90,Tübingen
8003220,8002120,7,16,39,0,240,Tübingen
8003220,8003220,23,32,57,30,270,Tübingen
8003220,8003930,9,16,73,30,300,Tübingen
8003227,8000539,4,4,195,195,330,Tübingen
8003227,8002378,3,3,160,150,240,Tübingen
8003227,8003227,8,8,139,135,300,Tübingen
8003248,8000141,23,31,161,120,750,Tübingen
8003248,8003248,48,61,141,90,660,Tübingen
8003248,8005197,23,30,126,60,600,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,29,41,89,30,1620,Tübingen
8003272,8005918,7,21,96,0,1590,Tübingen
8003272,8006203,18,19,85,60,180,Tübingen
8003345,8002111,12,18,123,60,960,Tübingen
8003345,8003345,24,36,92,30,990,Tübingen
8003345,8003871,14,18,67,30,270,Tübingen
8003432,8000112,2,7,9,0,30,Tübingen
8003432,8003432,31,48,50,30,210,Tübingen
8003432,8003524,19,21,83,60,210,Tübingen
8003432,8004446,8,16,22,15,60,Tübingen
8003432,8006218,4,8,49,30,150,Tübingen
8003524,8000112,7,9,57,30,180,Tübingen
8003524,8001838,17,18,148,150,270,Tübingen
8003524,8003432,15,20,74,75,180,Tübingen
8003524,8003524,41,53,97,90,270,Tübingen
8003524,8004446,1,6,5,0,30,Tübingen
8003525,8002272,7,7,64,60,120,Tübingen
8003525,8003525,7,14,24,15,120,Tübingen
8003592,8000943,18,20,90,60,420,Tübingen
8003592,8002218,13,17,162,30,1320,Tübingen
8003592,8003592,27,39,116,60,1380,Tübingen
8003733,8000112,6,17,34,0,210,Tübingen
8003733,8002120,9,16,56,60,180,Tübingen
8003733,8003733,16,33,39,0,210,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,7,18,40,0,240,Tübingen
8003871,8003345,14,18,142,90,1020,Tübingen
8003871,8003871,31,37,103,30,1020,Tübingen
8003897,8000454,16,18,258,180,810,Tübingen
8003897,8003897,31,36,226,180,780,Tübingen
8003897,8005823,14,18,195,180,780,Tübingen
8003930,8000112,12,19,41,30,330,Tübingen
8003930,8003220,15,16,81,60,300,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,44,71,62,30,480,Tübingen
8003930,8004605,7,16,68,0,300,Tübingen
8003930,8004965,10,19,77,30,840,Tübingen
8003969,8000069,15,16,221,180,630,Tübingen
8003969,8000160,28,35,122,90,540,Tübingen
8003969,8003969,59,70,145,120,540,Tübingen
8003969,8005568,15,19,221,180,810,Tübingen
8003983,8003983,22,34,81,45,570,Tübingen
8003983,8006331,5,17,42,-30,900,Tübingen
8004009,8000314,8,9,507,330,1980,Tübingen
8004009,8004009,43,52,332,60,9870,Tübingen
8004009,8004488,2,3,30,30,60,Tübingen
8004009,8005054,4,20,24,0,180,Tübingen
8004009,8005769,2,2,2505,2505,4950,Tübingen
8004009,8070678,15,17,71,60,270,Tübingen
8004029,8000112,7,7,146,90,300,Tübingen
8004029,8000909,16,18,128,60,1020,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,42,52,88,60,1020,Tübingen
8004029,8004595,16,18,82,60,240,Tübingen
8004029,8005942,6,8,38,30,90,Tübingen
8004049,8000014,7,16,56,0,390,Tübingen
8004049,8004049,23,32,63,30,390,Tübingen
8004049,8004363,13,16,51,45,120,Tübingen
8004070,8000141,6,9,87,60,300,Tübingen
8004070,8002673,3,9,87,0,450,Tübingen
8004070,8004070,9,18,78,15,480,Tübingen
8004182,8001684,10,16,158,60,600,Tübingen
8004182,8004182,19,36,112,30,840,Tübingen
8004182,8004968,3,5,36,30,120,Tübingen
8004182,8005087,6,13,88,0,750,Tübingen
8004182,8005195,2,2,45,45,60,Tübingen
8004363,8004049,11,16,75,30,390,Tübingen
8004363,8004363,24,32,64,30,390,Tübingen
8004363,8087067,7,16,26,0,120,Tübingen
8004595,8004029,15,18,107,30,1020,Tübingen
8004595,8004595,25,36,85,45,1020,Tübingen
8004595,8005943,15,18,95,90,330,Tübingen
8004605,8003930,6,16,36,0,240,Tübingen
8004605,8004605,21,32,55,30,270,Tübingen
8004605,8006296,9,16,68,45,240,Tübingen
8004778,8001802,18,31,71,30,1470,Tübingen
8004778,8004778,18,63,34,0,1470,Tübingen
8004778,8006002,0,32,0,0,0,Tübingen
8004965,8000014,23,37,124,30,1620,Tübingen
8004965,8000112,6,17,12,0,60,Tübingen
8004965,8003930,14,20,72,30,420,Tübingen
8004965,8004965,65,106,73,30,1260,Tübingen
8004965,8006296,12,16,54,60,150,Tübingen
8004965,8087067,11,16,81,30,390,Tübingen
8004968,8004182,3,4,120,120,240,Tübingen
8004968,8004968,6,9,97,90,270,Tübingen
8004968,8005087,4,5,126,30,330,Tübingen
8005052,8000314,12,19,44,30,150,Tübingen
8005052,8005052,26,41,80,30,1800,Tübingen
8005052,8005053,14,22,124,45,1800,Tübingen
8005053,8005052,9,19,33,0,120,Tübingen
8005053,8005053,23,41,81,30,1680,Tübingen
8005053,8006203,8,22,98,0,1560,Tübingen
8005054,8000314,19,20,66,60,210,Tübingen
8005054,8004009,12,18,65,75,150,Tübingen
8005054,8005054,30,38,50,30,210,Tübingen
8005087,8000160,8,18,77,0,570,Tübingen
8005087,8004182,10,14,148,30,660,Tübingen
8005087,8004968,4,4,68,60,120,Tübingen
8005087,8005087,21,36,101,30,600,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,60,60,90,Tübingen
8005195,8005195,5,5,66,60,90,Tübingen
8005197,8000731,6,9,153,60,600,Tübingen
8005197,8000959,7,7,184,120,420,Tübingen
8005197,8003248,22,31,165,120,600,Tübingen
8005197,8004104,0,1,0,0,0,Tübingen
8005197,8005197,33,36,185,150,600,Tübingen
8005301,8000559,6,17,21,0,180,Tübingen
8005301,8002760,9,17,41,30,120,Tübingen
8005301,8005301,16,34,31,0,210,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,12,18,165,45,840,Tübingen
8005333,8001684,11,15,118,60,720,Tübingen
8005333,8005333,25,36,130,60,750,Tübingen
8005333,8005379,2,2,90,90,120,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,60,60,60,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,80,90,90,Tübingen
8005568,8000069,17,19,174,90,600,Tübingen
8005568,8003969,6,15,66,0,420,Tübingen
8005568,8005568,19,34,139,30,810,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,0,4,0,0,0,Tübingen
8005747,8005750,0,2,0,0,0,Tübingen
8005750,8000473,0,2,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,3,0,0,0,Tübingen
8005823,8000338,7,7,356,240,840,Tübingen
8005823,8003897,17,18,278,225,780,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,31,36,241,210,810,Tübingen
8005916,8000141,17,32,22,30,90,Tübingen
8005916,8005916,23,63,37,0,1470,Tübingen
8005916,8006003,21,31,75,30,1500,Tübingen
8005918,8000141,12,21,117,30,1650,Tübingen
8005918,8003272,17,19,68,60,180,Tübingen
8005918,8005918,30,40,90,30,1590,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,40,60,60,Tübingen
8006002,8004778,12,31,61,0,1440,Tübingen
8006002,8006002,12,63,29,0,1440,Tübingen
8006002,8006003,0,32,0,0,0,Tübingen
8006003,8005916,0,32,0,0,0,Tübingen
8006003,8006002,3,31,49,0,1440,Tübingen
8006003,8006003,13,63,27,0,1470,Tübingen
8006027,8006027,10,35,28,0,300,Tübingen
8006027,8006029,7,17,42,0,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,198,195,450,Tübingen
8006200,8000387,18,18,237,120,1170,Tübingen
8006200,8006200,36,36,192,150,1020,Tübingen
8006203,8003272,14,22,115,30,1620,Tübingen
8006203,8005053,13,19,52,30,150,Tübingen
8006203,8006203,32,41,89,30,1590,Tübingen
8006296,8004605,11,16,43,45,120,Tübingen
8006296,8004965,7,16,51,0,270,Tübingen
8006296,8006296,20,32,50,30,240,Tübingen
8006545,8000203,4,9,20,0,90,Tübingen
8006545,8000562,6,10,66,45,270,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,15,20,56,45,270,Tübingen
8070591,8001802,0,32,0,0,0,Tübingen
8070591,8070591,14,63,31,0,1470,Tübingen
8070591,8070604,12,31,59,0,1470,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,2,3,80,60,180,Tübingen
8070628,8070628,2,6,35,0,180,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,10,17,58,30,300,Tübingen
8070678,8004009,15,18,33,30,90,Tübingen
8070678,8070678,14,35,31,0,300,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,60,30,300,Tübingen
8070679,8070679,11,35,29,0,300,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,60,30,300,Tübingen
8070680,8070680,11,35,29,0,300,Tübingen
8087067,8004363,8,16,71,15,390,Tübingen
8087067,8004965,9,16,28,30,120,Tübingen
8087067,8087067,21,32,57,30,420,Tübingen
