from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000473,1,1,270,270,270,Tübingen
8000353,8002673,2,2,495,495,630,Tübingen
8000454,8000336,18,19,221,150,1350,Tübingen
8000454,8000454,31,38,144,60,1320,Tübingen
8000454,8003897,11,19,77,60,270,Tübingen
8000473,8000069,8,8,881,645,2040,Tübingen
8000473,8000141,6,7,647,390,2100,Tübingen
8000473,8000353,2,2,450,450,450,Tübingen
8000473,8000473,16,18,643,540,1860,Tübingen
8000473,8005747,1,1,2130,2130,2130,Tübingen
8000473,8005750,1,2,105,105,210,Tübingen
8000499,8000499,6,8,82,60,300,Tübingen
8000499,8001684,3,4,60,60,120,Tübingen
8000499,8005333,3,3,140,60,330,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,11,19,276,30,1590,Tübingen
8000559,8000559,17,38,144,0,1620,Tübingen
8000559,8005301,8,19,17,0,60,Tübingen
8000562,8000562,19,23,63,60,360,Tübingen
8000562,8000763,8,12,52,30,180,Tübingen
8000562,8006545,11,11,95,60,360,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,75,75,120,Tübingen
8000731,8000731,23,27,384,180,2880,Tübingen
8000731,8000959,9,13,464,150,2880,Tübingen
8000731,8005197,13,14,315,210,1500,Tübingen
8000746,8000014,25,26,306,180,1170,Tübingen
8000746,8000746,41,51,186,60,1170,Tübingen
8000746,8000943,13,20,84,60,570,Tübingen
8000746,8000944,2,5,24,0,90,Tübingen
8000763,8000014,11,20,54,30,300,Tübingen
8000763,8000203,7,8,56,45,120,Tübingen
8000763,8000562,10,11,87,60,270,Tübingen
8000763,8000763,26,38,62,60,300,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,37,49,238,90,2280,Tübingen
8000909,8003871,20,24,290,165,2280,Tübingen
8000909,8004029,16,25,197,60,1260,Tübingen
8000933,8000069,1,6,-20,-30,30,Tübingen
8000933,8000933,4,14,21,0,240,Tübingen
8000933,8002096,5,7,56,30,270,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,4,11,22,0,210,Tübingen
8000943,8000746,19,22,293,150,1170,Tübingen
8000943,8000943,47,76,134,60,1170,Tübingen
8000943,8000944,3,4,248,225,540,Tübingen
8000943,8003592,12,20,68,45,510,Tübingen
8000943,8004965,1,1,210,210,210,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,278,240,600,Tübingen
8000944,8000943,4,5,54,60,120,Tübingen
8000944,8000944,7,9,143,60,570,Tübingen
8000959,8000731,13,14,285,180,1440,Tübingen
8000959,8000959,36,42,379,195,2880,Tübingen
8000959,8001946,17,21,467,210,2850,Tübingen
8000959,8005197,6,7,373,300,840,Tübingen
8001013,8001013,24,39,148,60,1230,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,12,19,65,30,330,Tübingen
8001015,8001015,3,5,30,30,90,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,13,37,97,0,1680,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,200,90,1680,Tübingen
8001424,8001424,14,37,108,0,1710,Tübingen
8001424,8001426,14,18,222,120,1710,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,108,0,1710,Tübingen
8001426,8070680,14,18,222,120,1710,Tübingen
8001684,8000499,3,4,105,45,330,Tübingen
8001684,8001684,24,37,156,60,1140,Tübingen
8001684,8004182,9,15,60,60,330,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,11,16,281,135,1170,Tübingen
8001802,8001802,61,81,136,90,600,Tübingen
8001802,8004778,24,42,100,30,540,Tübingen
8001802,8070591,39,41,168,120,630,Tübingen
8001820,8001820,4,4,172,135,330,Tübingen
8001820,8003592,3,3,190,120,360,Tübingen
8001838,8000112,4,4,75,45,180,Tübingen
8001838,8001838,34,45,62,30,210,Tübingen
8001838,8002030,10,20,45,15,210,Tübingen
8001838,8003524,19,22,70,60,210,Tübingen
8001946,8000959,19,21,306,210,1500,Tübingen
8001946,8001946,39,40,444,300,3030,Tübingen
8001946,8004104,19,19,594,360,3240,Tübingen
8001946,8005197,2,2,480,480,600,Tübingen
8002030,8000112,12,20,68,60,240,Tübingen
8002030,8001838,15,20,58,45,210,Tübingen
8002030,8002030,24,40,52,30,240,Tübingen
8002111,8002111,35,48,233,120,2100,Tübingen
8002111,8003345,14,25,192,60,1500,Tübingen
8002111,8003850,19,23,265,180,2070,Tübingen
8002120,8002120,46,54,86,60,360,Tübingen
8002120,8003220,18,27,69,60,300,Tübingen
8002120,8003733,17,27,80,60,360,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,1,30,30,30,Tübingen
8002656,8000933,0,2,0,0,0,Tübingen
8002656,8002656,0,3,-30,0,0,Tübingen
8002673,8000353,1,1,150,150,150,Tübingen
8002673,8002673,3,3,400,390,720,Tübingen
8002673,8004070,2,2,555,555,720,Tübingen
8002760,8000160,6,19,25,0,300,Tübingen
8002760,8002760,18,38,203,0,1980,Tübingen
8002760,8005301,10,19,385,30,2040,Tübingen
8002789,8001015,1,3,10,0,30,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,18,27,89,60,360,Tübingen
8003220,8003220,42,54,87,75,360,Tübingen
8003220,8003930,20,27,82,60,240,Tübingen
8003227,8000539,4,4,158,90,390,Tübingen
8003227,8002378,4,4,165,165,210,Tübingen
8003227,8003227,9,9,133,90,390,Tübingen
8003248,8000141,37,41,271,210,1350,Tübingen
8003248,8003248,68,78,298,120,3000,Tübingen
8003248,8005197,33,37,354,120,3000,Tübingen
8003272,8003272,63,73,156,120,720,Tübingen
8003272,8005918,24,36,158,105,720,Tübingen
8003272,8006203,36,37,157,120,450,Tübingen
8003345,8002111,20,23,282,180,2100,Tübingen
8003345,8003345,39,48,248,135,2070,Tübingen
8003345,8003871,21,25,253,120,1440,Tübingen
8003432,8000112,4,6,55,45,150,Tübingen
8003432,8003432,42,56,88,60,510,Tübingen
8003432,8003524,23,26,117,90,510,Tübingen
8003432,8004446,11,20,68,45,270,Tübingen
8003432,8006218,5,8,79,30,240,Tübingen
8003524,8000112,7,9,147,60,510,Tübingen
8003524,8001838,21,23,138,120,270,Tübingen
8003524,8003432,20,25,90,120,210,Tübingen
8003524,8003524,52,63,121,120,510,Tübingen
8003524,8004446,3,6,80,60,210,Tübingen
8003525,8002272,7,7,197,120,570,Tübingen
8003525,8003525,14,18,105,60,570,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,20,20,318,150,1170,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,16,17,113,90,390,Tübingen
8003592,8003592,32,42,193,90,1080,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,21,29,85,60,420,Tübingen
8003733,8002120,27,27,102,60,300,Tübingen
8003733,8003733,51,58,84,60,390,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,210,210,210,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,255,270,450,Tübingen
8003871,8000909,17,25,216,90,1320,Tübingen
8003871,8003345,20,23,279,180,2070,Tübingen
8003871,8003871,47,55,273,150,2190,Tübingen
8003871,8004029,3,3,530,450,810,Tübingen
8003897,8000454,14,19,191,60,1290,Tübingen
8003897,8003897,29,38,136,60,1260,Tübingen
8003897,8005823,12,19,82,60,300,Tübingen
8003930,8000112,13,19,235,90,1020,Tübingen
8003930,8003220,22,27,107,60,360,Tübingen
8003930,8003733,2,2,105,105,180,Tübingen
8003930,8003930,69,96,114,60,1080,Tübingen
8003930,8004605,19,27,77,60,240,Tübingen
8003930,8004965,12,21,54,30,240,Tübingen
8003969,8000069,14,17,275,240,930,Tübingen
8003969,8000160,32,38,348,150,2790,Tübingen
8003969,8003969,59,75,290,150,2790,Tübingen
8003969,8005568,14,20,318,255,1080,Tübingen
8003983,8003983,35,40,204,120,1350,Tübingen
8003983,8006331,14,20,102,60,690,Tübingen
8004009,8000314,8,9,810,600,1650,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,45,55,320,150,2550,Tübingen
8004009,8004488,4,4,360,315,720,Tübingen
8004009,8005054,28,34,249,105,1110,Tübingen
8004009,8070678,13,18,213,120,1680,Tübingen
8004029,8000112,7,8,412,405,810,Tübingen
8004029,8000909,19,24,270,135,2280,Tübingen
8004029,8003871,2,3,230,330,360,Tübingen
8004029,8004029,59,70,269,180,2310,Tübingen
8004029,8004595,21,25,284,210,1290,Tübingen
8004029,8005942,9,10,318,270,960,Tübingen
8004049,8000014,14,18,67,60,210,Tübingen
8004049,8004049,32,36,93,90,270,Tübingen
8004049,8004363,17,18,100,60,270,Tübingen
8004070,8000141,2,2,525,525,660,Tübingen
8004070,8002673,1,1,120,120,120,Tübingen
8004070,8004070,3,3,400,360,690,Tübingen
8004182,8001684,11,15,212,150,990,Tübingen
8004182,8004182,25,37,148,60,1020,Tübingen
8004182,8004968,4,5,102,60,270,Tübingen
8004182,8005087,8,13,58,30,210,Tübingen
8004182,8005195,2,4,390,180,1200,Tübingen
8004363,8004049,15,18,82,90,270,Tübingen
8004363,8004363,32,36,94,75,300,Tübingen
8004363,8087067,17,18,78,45,270,Tübingen
8004595,8004029,17,25,265,150,2340,Tübingen
8004595,8004595,37,50,269,150,2340,Tübingen
8004595,8005942,3,3,370,240,660,Tübingen
8004595,8005943,18,22,256,150,1440,Tübingen
8004605,8003930,15,27,76,60,360,Tübingen
8004605,8004605,42,54,82,60,330,Tübingen
8004605,8006296,20,27,83,60,240,Tübingen
8004778,8001802,37,43,153,90,600,Tübingen
8004778,8004778,56,85,122,60,600,Tübingen
8004778,8006002,21,42,93,15,540,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,27,37,88,30,570,Tübingen
8004965,8000112,10,17,72,30,360,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,18,21,270,120,1110,Tübingen
8004965,8004965,85,112,124,60,1110,Tübingen
8004965,8006296,20,27,96,60,300,Tübingen
8004965,8087067,13,18,83,90,270,Tübingen
8004968,8004182,5,5,348,210,840,Tübingen
8004968,8004968,9,10,261,195,840,Tübingen
8004968,8005087,4,5,186,30,600,Tübingen
8005052,8000314,33,37,111,90,330,Tübingen
8005052,8005052,65,73,151,90,750,Tübingen
8005052,8005053,32,36,200,150,780,Tübingen
8005053,8005052,29,37,96,60,360,Tübingen
8005053,8005053,59,73,139,90,780,Tübingen
8005053,8006203,24,36,170,120,750,Tübingen
8005054,8000314,32,34,294,165,1140,Tübingen
8005054,8004009,31,35,232,120,2640,Tübingen
8005054,8005054,60,69,205,90,1110,Tübingen
8005087,8000160,11,18,118,30,570,Tübingen
8005087,8004182,11,14,210,150,930,Tübingen
8005087,8004968,4,5,360,240,870,Tübingen
8005087,8005087,26,37,180,120,960,Tübingen
8005195,8001684,4,4,398,180,1200,Tübingen
8005195,8004182,3,3,40,30,60,Tübingen
8005195,8005195,6,7,249,30,1230,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,10,13,473,180,2880,Tübingen
8005197,8000959,8,8,412,420,1020,Tübingen
8005197,8003248,30,41,242,180,1380,Tübingen
8005197,8005197,40,43,387,210,2940,Tübingen
8005301,8000559,10,19,262,30,1620,Tübingen
8005301,8002760,9,19,39,0,300,Tübingen
8005301,8005301,20,38,182,30,1740,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,13,20,262,120,1290,Tübingen
8005333,8001684,10,15,68,30,390,Tübingen
8005333,8005333,25,39,166,60,1320,Tübingen
8005333,8005379,1,3,0,-30,60,Tübingen
8005334,8000943,1,1,390,390,390,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,255,255,390,Tübingen
8005379,8000499,1,3,50,0,150,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,30,0,150,Tübingen
8005568,8000069,15,20,278,180,1140,Tübingen
8005568,8003969,7,19,90,0,540,Tübingen
8005568,8005568,19,39,199,0,1110,Tübingen
8005747,8000069,2,3,750,180,2070,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,4,7,394,210,2070,Tübingen
8005747,8005750,2,3,140,210,240,Tübingen
8005750,8000473,2,3,180,240,300,Tübingen
8005750,8005747,1,2,105,105,210,Tübingen
8005750,8005750,3,5,132,210,270,Tübingen
8005823,8000338,7,7,171,150,330,Tübingen
8005823,8003897,17,19,212,120,1260,Tübingen
8005823,8005607,2,2,90,90,150,Tübingen
8005823,8005823,30,38,150,60,1290,Tübingen
8005916,8000141,34,42,97,60,360,Tübingen
8005916,8005916,60,84,126,60,600,Tübingen
8005916,8006003,33,42,142,75,600,Tübingen
8005918,8000141,28,36,192,150,720,Tübingen
8005918,8003272,33,36,128,120,420,Tübingen
8005918,8005918,61,72,147,90,750,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,37,42,159,105,600,Tübingen
8006002,8006002,61,84,125,75,600,Tübingen
8006002,8006003,24,42,90,30,510,Tübingen
8006003,8005916,24,42,101,45,540,Tübingen
8006003,8006002,32,42,137,60,600,Tübingen
8006003,8006003,55,84,111,60,600,Tübingen
8006027,8006027,13,37,105,0,1710,Tübingen
8006027,8006029,13,18,220,120,1740,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,164,150,480,Tübingen
8006200,8000387,19,19,153,120,810,Tübingen
8006200,8006200,35,36,143,120,870,Tübingen
8006203,8003272,29,36,183,120,750,Tübingen
8006203,8005053,32,37,106,90,330,Tübingen
8006203,8006203,65,73,157,120,750,Tübingen
8006296,8004605,19,27,89,60,300,Tübingen
8006296,8004965,19,27,71,90,240,Tübingen
8006296,8006296,41,54,84,60,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,8,11,63,30,330,Tübingen
8006545,8000562,5,12,18,0,60,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,13,24,45,30,330,Tübingen
8070591,8001802,24,40,105,45,540,Tübingen
8070591,8070591,60,81,137,60,630,Tübingen
8070591,8070604,39,41,172,120,630,Tübingen
8070678,8001422,15,18,222,120,1710,Tübingen
8070678,8004009,12,19,87,60,330,Tübingen
8070678,8070678,15,37,108,0,1710,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,222,120,1710,Tübingen
8070679,8070679,14,37,108,0,1710,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,222,120,1710,Tübingen
8070680,8070680,14,37,108,0,1710,Tübingen
8087067,8004363,13,18,73,75,240,Tübingen
8087067,8004965,17,18,90,60,270,Tübingen
8087067,8087067,32,36,85,60,270,Tübingen
