from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003345,8003871,21,24,144,60,660,Tübingen
8003432,8000112,5,6,70,45,240,Tübingen
8003432,8003432,42,56,116,90,480,Tübingen
8003432,8003524,25,26,148,105,450,Tübingen
8003432,8004446,12,20,88,45,300,Tübingen
8003432,8006218,6,8,105,60,420,Tübingen
8003524,8000112,8,9,60,30,180,Tübingen
8003524,8001838,22,23,171,150,450,Tübingen
8003524,8003432,21,25,107,90,360,Tübingen
8003524,8003524,58,63,132,120,420,Tübingen
8003524,8004446,5,6,75,45,180,Tübingen
8003525,8002272,7,7,99,60,360,Tübingen
8003525,8003525,7,18,38,0,300,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,162,105,540,Tübingen
8003592,8002218,15,17,78,30,270,Tübingen
8003592,8003592,26,41,107,60,540,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,17,29,100,30,1890,Tübingen
8003733,8002120,19,27,59,60,240,Tübingen
8003733,8003733,38,58,70,30,1770,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,135,120,240,Tübingen
8003871,8000909,12,24,109,15,600,Tübingen
8003871,8003345,19,22,139,105,480,Tübingen
8003871,8003871,49,53,149,90,630,Tübingen
8003871,8004029,3,3,320,330,360,Tübingen
8003897,8000454,10,19,156,30,840,Tübingen
8003897,8003897,24,38,122,45,870,Tübingen
8003897,8005823,11,19,82,60,600,Tübingen
8003930,8000112,12,19,96,30,360,Tübingen
8003930,8003220,17,27,123,60,1770,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,56,96,77,30,1770,Tübingen
8003930,8004605,14,27,46,30,240,Tübingen
8003930,8004965,7,21,26,0,210,Tübingen
8003969,8000069,12,17,141,150,480,Tübingen
8003969,8000160,33,38,145,90,900,Tübingen
8003969,8003969,58,75,167,120,2040,Tübingen
8003969,8005568,16,20,298,225,1920,Tübingen
8003983,8003983,31,36,117,75,660,Tübingen
8003983,8006331,7,18,40,0,540,Tübingen
8004009,8000314,10,10,666,600,1620,Tübingen
8004009,8000865,1,1,990,990,990,Tübingen
8004009,8004009,48,56,271,165,1320,Tübingen
8004009,8004488,3,4,262,150,750,Tübingen
8004009,8005054,23,34,143,60,660,Tübingen
8004009,8005769,1,2,15,15,60,Tübingen
8004009,8070678,15,18,213,120,1320,Tübingen
8004029,8000112,4,8,34,15,90,Tübingen
8004029,8000909,19,23,115,90,360,Tübingen
8004029,8003871,3,3,110,60,240,Tübingen
8004029,8004029,57,68,108,60,510,Tübingen
8004029,8004595,23,24,141,90,510,Tübingen
8004029,8005942,9,10,81,75,210,Tübingen
8004049,8000014,12,18,55,30,420,Tübingen
8004049,8004049,30,36,96,45,1050,Tübingen
8004049,8004363,18,18,127,90,1020,Tübingen
8004070,8000141,6,9,160,120,420,Tübingen
8004070,8002673,9,9,183,150,330,Tübingen
8004070,8004070,14,18,183,195,450,Tübingen
8004182,8001684,11,15,76,30,210,Tübingen
8004182,8004182,16,37,45,0,270,Tübingen
8004182,8004968,3,5,60,30,150,Tübingen
8004182,8005087,7,13,51,30,180,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,15,18,67,30,360,Tübingen
8004363,8004363,33,36,96,45,1020,Tübingen
8004363,8087067,12,18,98,60,990,Tübingen
8004595,8004029,19,24,88,45,390,Tübingen
8004595,8004595,38,48,104,60,420,Tübingen
8004595,8005942,3,3,190,210,300,Tübingen
8004595,8005943,19,21,99,90,300,Tübingen
8004605,8003930,14,27,102,30,1740,Tübingen
8004605,8004605,39,54,84,30,1770,Tübingen
8004605,8006296,20,27,71,60,300,Tübingen
8004778,8001802,36,42,142,60,1140,Tübingen
8004778,8004778,50,84,91,30,1140,Tübingen
8004778,8006002,11,42,41,0,750,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,20,38,57,30,660,Tübingen
8004965,8000112,9,17,41,30,300,Tübingen
8004965,8003930,15,21,133,90,450,Tübingen
8004965,8004965,70,112,87,30,1410,Tübingen
8004965,8006296,17,27,126,60,1770,Tübingen
8004965,8087067,14,18,63,30,270,Tübingen
8004968,8004182,3,5,102,60,300,Tübingen
8004968,8004968,9,10,126,120,270,Tübingen
8004968,8005087,5,5,156,180,240,Tübingen
8005052,8000314,30,35,177,120,870,Tübingen
8005052,8005052,65,71,196,120,1290,Tübingen
8005052,8005053,33,36,197,60,1290,Tübingen
8005053,8005052,32,35,200,180,840,Tübingen
8005053,8005053,60,71,191,90,1260,Tübingen
8005053,8006203,21,36,184,60,1260,Tübingen
8005054,8000314,31,34,185,120,720,Tübingen
8005054,8004009,28,34,209,150,1320,Tübingen
8005054,8005054,59,68,180,105,1290,Tübingen
8005087,8000160,11,18,68,45,330,Tübingen
8005087,8004182,9,14,60,30,270,Tübingen
8005087,8004968,3,5,90,90,270,Tübingen
8005087,8005087,24,37,81,60,360,Tübingen
8005195,8001684,1,4,8,0,30,Tübingen
8005195,8004182,3,3,110,60,240,Tübingen
8005195,8005195,4,7,69,30,300,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,10,13,85,60,210,Tübingen
8005197,8000959,8,8,191,150,510,Tübingen
8005197,8003248,26,40,90,60,420,Tübingen
8005197,8005197,36,43,129,90,480,Tübingen
8005301,8000559,13,19,98,30,690,Tübingen
8005301,8002760,13,19,194,60,2280,Tübingen
8005301,8005301,28,38,155,60,2310,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,94,60,330,Tübingen
8005333,8001684,12,15,66,30,330,Tübingen
8005333,8005333,28,39,91,60,390,Tübingen
8005333,8005379,2,3,120,60,300,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,180,180,300,Tübingen
8005379,8000499,2,3,130,90,300,Tübingen
8005379,8005333,1,1,360,360,360,Tübingen
8005379,8005379,3,4,165,180,300,Tübingen
8005568,8000069,17,20,232,165,1770,Tübingen
8005568,8003969,13,19,99,30,480,Tübingen
8005568,8005568,26,39,195,90,1800,Tübingen
8005747,8000069,1,3,50,0,150,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,5,7,424,240,1710,Tübingen
8005747,8005750,2,3,780,660,1680,Tübingen
8005750,8000473,2,3,780,630,1710,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,468,0,1680,Tübingen
8005823,8000338,7,7,103,90,210,Tübingen
8005823,8003897,17,19,180,60,900,Tübingen
8005823,8005607,2,2,375,375,570,Tübingen
8005823,8005823,32,38,136,60,900,Tübingen
8005916,8000141,37,42,91,60,780,Tübingen
8005916,8005916,49,83,88,30,1140,Tübingen
8005916,8006003,37,41,142,60,1140,Tübingen
8005918,8000141,29,36,204,60,1320,Tübingen
8005918,8003272,34,35,206,120,900,Tübingen
8005918,8005918,62,71,194,120,1290,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,170,90,390,Tübingen
8006002,8004778,34,41,134,60,1140,Tübingen
8006002,8006002,46,83,84,30,1140,Tübingen
8006002,8006003,9,42,44,0,780,Tübingen
8006003,8005916,14,42,45,0,750,Tübingen
8006003,8006002,30,41,119,60,1140,Tübingen
8006003,8006003,47,83,87,30,1140,Tübingen
8006027,8006027,15,37,98,0,870,Tübingen
8006027,8006029,12,18,167,60,840,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,176,150,570,Tübingen
8006200,8000387,19,19,169,90,1080,Tübingen
8006200,8006200,32,36,133,90,1020,Tübingen
8006203,8003272,29,36,182,60,1290,Tübingen
8006203,8005053,29,35,181,120,840,Tübingen
8006203,8006203,63,71,190,90,1260,Tübingen
8006296,8004605,16,27,116,60,1770,Tübingen
8006296,8004965,15,27,49,30,240,Tübingen
8006296,8006296,38,54,89,30,1740,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,5,11,22,0,120,Tübingen
8006545,8000562,5,12,25,0,180,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,13,24,31,30,180,Tübingen
8070591,8001802,12,40,71,0,1200,Tübingen
8070591,8070591,45,80,105,30,1320,Tübingen
8070591,8070604,34,40,140,60,1320,Tübingen
8070678,8001422,14,18,218,120,1320,Tübingen
8070678,8004009,17,19,77,60,420,Tübingen
8070678,8070678,17,37,114,0,1320,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,14,18,217,120,1320,Tübingen
8070679,8070679,15,37,114,0,1320,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,14,18,192,120,870,Tübingen
8070680,8070680,15,37,101,0,870,Tübingen
8087067,8004363,11,18,50,30,240,Tübingen
8087067,8004965,13,18,108,60,1020,Tübingen
8087067,8087067,29,36,87,60,990,Tübingen
