from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000959,8001946,17,21,239,90,1050,Tübingen
8000959,8005197,7,7,116,120,180,Tübingen
8001013,8001013,33,39,200,120,1500,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,2,2,45,45,60,Tübingen
8001013,8005333,15,19,177,120,750,Tübingen
8001015,8001015,5,5,210,150,600,Tübingen
8001015,8002789,2,2,330,330,570,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,16,37,69,0,360,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,16,18,142,105,360,Tübingen
8001424,8001424,17,37,82,0,390,Tübingen
8001424,8001426,17,18,168,135,390,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,17,37,82,0,390,Tübingen
8001426,8070680,17,18,168,135,390,Tübingen
8001684,8000499,3,4,52,30,150,Tübingen
8001684,8001684,29,37,191,90,1500,Tübingen
8001684,8004182,12,15,186,120,570,Tübingen
8001684,8005195,0,3,0,0,0,Tübingen
8001684,8005333,13,16,278,165,1470,Tübingen
8001802,8001802,55,80,146,60,1800,Tübingen
8001802,8004778,17,42,92,0,810,Tübingen
8001802,8070591,37,40,172,60,1800,Tübingen
8001820,8001820,4,4,420,390,870,Tübingen
8001820,8003592,2,3,520,750,810,Tübingen
8001838,8000112,4,4,188,195,300,Tübingen
8001838,8001838,39,45,143,90,720,Tübingen
8001838,8002030,15,20,160,90,750,Tübingen
8001838,8003524,22,22,146,120,360,Tübingen
8001946,8000959,19,21,87,90,180,Tübingen
8001946,8001946,37,40,197,90,990,Tübingen
8001946,8004104,17,19,273,90,1200,Tübingen
8001946,8005197,2,2,525,525,600,Tübingen
8002030,8000112,18,20,190,120,810,Tübingen
8002030,8001838,19,20,100,90,240,Tübingen
8002030,8002030,35,40,129,75,780,Tübingen
8002111,8002111,41,46,118,90,390,Tübingen
8002111,8003345,18,24,104,60,360,Tübingen
8002111,8003850,20,22,128,135,270,Tübingen
8002120,8002120,36,53,109,60,840,Tübingen
8002120,8003220,15,26,67,45,420,Tübingen
8002120,8003733,13,27,127,0,810,Tübingen
8002242,8001013,2,2,375,375,630,Tübingen
8002242,8002242,3,3,270,150,510,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,1,1,90,90,90,Tübingen
8002656,8000933,2,2,105,105,150,Tübingen
8002656,8002656,2,3,60,30,150,Tübingen
8002673,8000353,1,1,480,480,480,Tübingen
8002673,8002673,3,3,400,480,480,Tübingen
8002673,8004070,2,2,390,390,480,Tübingen
8002760,8000160,10,19,74,30,630,Tübingen
8002760,8002760,24,38,288,30,1980,Tübingen
8002760,8005301,13,19,504,120,1980,Tübingen
8002789,8001015,2,3,100,120,180,Tübingen
8002789,8002242,2,2,330,330,510,Tübingen
8002789,8002789,4,5,162,120,510,Tübingen
8003220,8002120,14,27,137,30,840,Tübingen
8003220,8003220,35,53,111,30,870,Tübingen
8003220,8003930,14,26,80,60,420,Tübingen
8003227,8000539,3,4,120,105,270,Tübingen
8003227,8002378,4,4,180,120,390,Tübingen
8003227,8003227,8,9,93,60,270,Tübingen
8003248,8000141,31,40,128,60,810,Tübingen
8003248,8003248,57,76,145,60,1200,Tübingen
8003248,8005197,32,36,188,60,1200,Tübingen
8003272,8003272,54,71,163,90,2010,Tübingen
8003272,8005918,16,36,102,0,1110,Tübingen
8003272,8006203,34,35,231,120,2010,Tübingen
8003345,8002111,21,22,128,120,300,Tübingen
8003345,8003345,40,46,125,90,390,Tübingen
8003345,8003871,19,24,135,90,420,Tübingen
8003432,8000112,6,6,120,105,210,Tübingen
8003432,8003432,50,56,140,120,720,Tübingen
8003432,8003524,25,26,158,120,720,Tübingen
8003432,8004446,17,20,129,120,300,Tübingen
8003432,8006218,7,8,139,75,570,Tübingen
8003524,8000112,9,9,203,150,600,Tübingen
8003524,8001838,22,23,231,150,810,Tübingen
8003524,8003432,22,25,180,180,360,Tübingen
8003524,8003524,57,63,194,150,750,Tübingen
8003524,8004446,3,6,110,60,420,Tübingen
8003525,8002272,6,7,69,60,180,Tübingen
8003525,8003525,9,18,37,15,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,19,20,482,150,3600,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,101,150,660,Tübingen
8003592,8003592,33,42,289,120,3600,Tübingen
8003592,8005334,1,1,720,720,720,Tübingen
8003733,8000112,22,29,146,60,930,Tübingen
8003733,8002120,23,26,98,60,420,Tübingen
8003733,8003733,45,57,104,30,870,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,150,150,150,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,562,285,1500,Tübingen
8003871,8000909,19,24,120,105,360,Tübingen
8003871,8003345,20,22,136,120,300,Tübingen
8003871,8003871,45,53,147,90,1320,Tübingen
8003871,8004029,1,3,10,0,30,Tübingen
8003897,8000454,17,19,319,90,2490,Tübingen
8003897,8003897,27,38,200,90,2520,Tübingen
8003897,8005823,12,19,87,60,360,Tübingen
8003930,8000112,16,19,313,180,1500,Tübingen
8003930,8003220,20,27,166,60,900,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,59,95,151,60,1560,Tübingen
8003930,8004605,13,26,75,15,420,Tübingen
8003930,8004965,11,21,67,30,300,Tübingen
8003969,8000069,15,17,372,240,1200,Tübingen
8003969,8000160,35,38,440,240,2220,Tübingen
8003969,8003969,68,75,376,210,2340,Tübingen
8003969,8005568,16,20,399,300,1530,Tübingen
8003983,8003983,32,36,123,60,810,Tübingen
8003983,8006331,8,18,72,0,750,Tübingen
8004009,8000865,1,1,180,180,180,Tübingen
8004009,8004009,32,37,96,90,420,Tübingen
8004009,8005054,16,34,65,0,1290,Tübingen
8004009,8070678,16,18,160,120,360,Tübingen
8004029,8000112,7,8,154,90,660,Tübingen
8004029,8000909,16,23,136,60,1380,Tübingen
8004029,8003871,3,3,140,150,150,Tübingen
8004029,8004029,49,68,108,60,1320,Tübingen
8004029,8004595,16,24,92,75,420,Tübingen
8004029,8005942,9,10,117,135,240,Tübingen
8004049,8000014,10,18,52,30,330,Tübingen
8004049,8004049,28,36,82,60,330,Tübingen
8004049,8004363,18,18,102,60,300,Tübingen
8004070,8000141,2,2,390,390,420,Tübingen
8004070,8002673,1,1,510,510,510,Tübingen
8004070,8004070,3,3,430,450,540,Tübingen
8004182,8001684,12,15,268,120,1470,Tübingen
8004182,8004182,26,37,188,90,1470,Tübingen
8004182,8004968,3,5,168,180,420,Tübingen
8004182,8005087,9,13,132,90,600,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,12,18,65,30,330,Tübingen
8004363,8004363,30,36,88,60,360,Tübingen
8004363,8087067,16,18,78,45,270,Tübingen
8004595,8004029,15,24,121,60,1230,Tübingen
8004595,8004595,29,48,116,90,1200,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,15,21,127,120,450,Tübingen
8004605,8003930,15,27,141,60,840,Tübingen
8004605,8004605,35,53,112,30,870,Tübingen
8004605,8006296,12,26,68,0,360,Tübingen
8004778,8001802,36,42,156,60,1800,Tübingen
8004778,8004778,45,84,120,30,1800,Tübingen
8004778,8006002,15,42,86,0,780,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,29,37,87,60,420,Tübingen
8004965,8000112,11,16,51,30,210,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,18,21,334,90,1560,Tübingen
8004965,8004965,88,112,153,60,1560,Tübingen
8004965,8006296,20,27,160,90,900,Tübingen
8004965,8087067,11,18,70,30,360,Tübingen
8004965,8100090,1,1,1950,1950,1950,Tübingen
8004968,8004182,3,5,336,30,1470,Tübingen
8004968,8004968,9,10,273,60,1440,Tübingen
8004968,8005087,4,5,198,210,420,Tübingen
8005052,8000314,30,35,190,90,2010,Tübingen
8005052,8005052,60,71,160,90,2010,Tübingen
8005052,8005053,30,36,138,60,1170,Tübingen
8005053,8005052,25,35,173,60,1980,Tübingen
8005053,8005053,49,71,145,60,1980,Tübingen
8005053,8006203,15,36,108,0,1140,Tübingen
8005054,8000314,31,34,149,90,1260,Tübingen
8005054,8004009,33,34,264,180,2040,Tübingen
8005054,8005054,58,68,166,90,2040,Tübingen
8005087,8000160,13,18,137,60,510,Tübingen
8005087,8004182,12,14,197,120,660,Tübingen
8005087,8004968,4,5,318,60,1410,Tübingen
8005087,8005087,28,37,180,90,1230,Tübingen
8005195,8001684,4,4,68,60,120,Tübingen
8005195,8004182,3,3,40,30,60,Tübingen
8005195,8005195,7,7,39,30,90,Tübingen
8005197,8000141,1,1,450,450,450,Tübingen
8005197,8000731,9,13,228,60,1080,Tübingen
8005197,8000959,7,8,184,105,540,Tübingen
8005197,8003248,25,40,113,60,780,Tübingen
8005197,8005197,40,43,188,90,1140,Tübingen
8005301,8000559,14,19,257,90,1170,Tübingen
8005301,8002760,11,19,81,30,660,Tübingen
8005301,8005301,23,38,215,30,1560,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,18,20,267,150,1440,Tübingen
8005333,8001684,11,15,158,120,600,Tübingen
8005333,8005333,30,39,227,120,1440,Tübingen
8005333,8005379,2,3,340,360,660,Tübingen
8005334,8000943,1,1,720,720,720,Tübingen
8005334,8003592,1,1,420,420,420,Tübingen
8005334,8005334,2,2,570,570,720,Tübingen
8005379,8000499,3,3,360,330,690,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,285,210,690,Tübingen
8005568,8000069,15,20,356,255,1380,Tübingen
8005568,8003969,11,19,155,30,1050,Tübingen
8005568,8005568,23,39,272,30,1530,Tübingen
8005747,8000069,2,3,210,210,420,Tübingen
8005747,8000473,1,1,1170,1170,1170,Tübingen
8005747,8005747,4,7,240,60,1140,Tübingen
8005747,8005750,1,3,40,0,120,Tübingen
8005750,8000473,1,3,50,0,180,Tübingen
8005750,8005747,1,2,120,120,240,Tübingen
8005750,8005750,2,5,72,0,240,Tübingen
8005823,8000338,7,7,193,180,390,Tübingen
8005823,8003897,16,19,336,120,2550,Tübingen
8005823,8005607,2,2,105,105,120,Tübingen
8005823,8005823,29,38,203,105,2280,Tübingen
8005916,8000141,35,42,148,45,990,Tübingen
8005916,8005916,47,83,111,30,900,Tübingen
8005916,8006003,30,41,149,60,1770,Tübingen
8005918,8000141,25,36,132,60,1110,Tübingen
8005918,8003272,29,34,203,105,1980,Tübingen
8005918,8005918,54,70,152,60,1980,Tübingen
8005955,8001015,2,2,345,345,570,Tübingen
8005955,8005955,3,3,260,150,540,Tübingen
8006002,8004778,36,41,165,60,1800,Tübingen
8006002,8006002,55,83,123,30,1770,Tübingen
8006002,8006003,17,42,84,0,810,Tübingen
8006003,8005916,16,42,91,0,810,Tübingen
8006003,8006002,24,41,139,60,1770,Tübingen
8006003,8006003,44,83,111,30,1770,Tübingen
8006027,8006027,16,37,78,0,390,Tübingen
8006027,8006029,16,18,163,120,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,228,225,510,Tübingen
8006200,8000387,19,19,311,180,2400,Tübingen
8006200,8006200,35,36,252,180,2250,Tübingen
8006203,8003272,28,36,127,60,1110,Tübingen
8006203,8005053,28,35,178,60,2010,Tübingen
8006203,8006203,62,71,164,90,2010,Tübingen
8006296,8004605,19,27,158,60,930,Tübingen
8006296,8004965,13,26,60,15,360,Tübingen
8006296,8006296,32,53,110,60,900,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,5,11,65,0,300,Tübingen
8006545,8000562,7,12,30,30,60,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,49,30,240,Tübingen
8070591,8001802,19,40,140,0,1740,Tübingen
8070591,8070591,53,80,156,60,1800,Tübingen
8070591,8070604,37,40,177,60,1800,Tübingen
8070678,8001422,17,18,168,135,390,Tübingen
8070678,8004009,15,19,44,30,150,Tübingen
8070678,8070678,17,37,81,0,390,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,168,135,390,Tübingen
8070679,8070679,17,37,82,0,390,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,168,135,390,Tübingen
8070680,8070680,17,37,82,0,390,Tübingen
8087067,8004363,11,18,70,45,360,Tübingen
8087067,8004965,15,18,88,60,300,Tübingen
8087067,8087067,28,36,77,45,360,Tübingen
