from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8006545,8,13,83,30,300,Tübingen
8000314,8004009,1,1,240,240,240,Tübingen
8000336,8000203,20,27,262,90,1710,Tübingen
8000336,8000336,34,37,320,270,1560,Tübingen
8000336,8000454,18,19,283,240,1170,Tübingen
8000353,8000353,18,18,547,510,2010,Tübingen
8000353,8000473,9,9,540,360,1380,Tübingen
8000353,8000999,1,1,90,90,90,Tübingen
8000353,8002673,8,8,705,555,2130,Tübingen
8000454,8000336,17,18,445,420,1380,Tübingen
8000454,8000454,35,37,369,360,1350,Tübingen
8000454,8003897,18,19,317,240,1140,Tübingen
8000473,8000069,8,8,754,615,1470,Tübingen
8000473,8000353,9,9,513,420,1560,Tübingen
8000473,8000473,17,18,540,450,1560,Tübingen
8000473,8005747,1,1,300,300,300,Tübingen
8000473,8005750,1,2,15,15,30,Tübingen
8000499,8000499,6,8,79,30,420,Tübingen
8000499,8001684,3,4,30,30,120,Tübingen
8000499,8005333,3,3,180,60,420,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,242,150,990,Tübingen
8000559,8000559,23,38,169,60,1020,Tübingen
8000559,8005301,9,19,90,0,660,Tübingen
8000562,8000562,17,23,85,60,360,Tübingen
8000562,8000763,10,12,112,60,330,Tübingen
8000562,8006545,9,11,68,60,150,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,1,2,60,60,120,Tübingen
8000731,8000731,24,27,372,90,2550,Tübingen
8000731,8000959,11,13,489,240,1500,Tübingen
8000731,8005197,12,14,373,60,3780,Tübingen
8000746,8000014,20,26,192,60,1080,Tübingen
8000746,8000746,30,51,177,30,2040,Tübingen
8000746,8000943,6,20,200,0,1980,Tübingen
8000746,8000944,1,5,12,0,60,Tübingen
8000763,8000014,15,20,84,90,240,Tübingen
8000763,8000203,8,8,120,135,210,Tübingen
8000763,8000562,9,11,65,30,180,Tübingen
8000763,8000763,26,38,75,60,270,Tübingen
8000858,8000858,1,2,30,30,60,Tübingen
8000858,8006373,1,2,60,60,120,Tübingen
8000909,8000909,35,47,229,150,1560,Tübingen
8000909,8003871,17,23,192,150,780,Tübingen
8000909,8004029,19,24,269,150,1560,Tübingen
8000933,8000069,7,8,86,90,210,Tübingen
8000933,8000933,22,27,173,60,1410,Tübingen
8000933,8002096,12,13,272,120,1410,Tübingen
8000933,8002656,4,6,145,135,300,Tübingen
8000943,8000014,4,11,57,0,300,Tübingen
8000943,8000746,14,22,202,60,1050,Tübingen
8000943,8000943,37,76,144,0,1920,Tübingen
8000943,8000944,3,4,38,45,60,Tübingen
8000943,8003592,7,20,99,0,1290,Tübingen
8000943,8004965,1,1,150,150,150,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,30,30,60,Tübingen
8000944,8000943,1,5,12,0,60,Tübingen
8000944,8000944,4,9,23,0,60,Tübingen
8000959,8000731,11,14,176,60,1320,Tübingen
8000959,8000959,38,42,365,120,3150,Tübingen
8000959,8001946,18,21,523,150,3150,Tübingen
8000959,8005197,7,7,437,240,1650,Tübingen
8000999,8000353,2,2,195,195,210,Tübingen
8000999,8000999,3,3,130,180,180,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,31,39,119,60,780,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,195,195,240,Tübingen
8001013,8005333,16,19,123,60,660,Tübingen
8001015,8001015,3,5,60,90,120,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,4,37,11,0,180,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,4,18,23,0,180,Tübingen
8001424,8001424,4,37,11,0,180,Tübingen
8001424,8001426,4,18,23,0,180,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,4,37,11,0,180,Tübingen
8001426,8070680,4,18,23,0,180,Tübingen
8001684,8000499,1,4,98,0,420,Tübingen
8001684,8001684,31,37,178,120,960,Tübingen
8001684,8004182,13,15,152,60,930,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,15,16,201,150,840,Tübingen
8001802,8001802,21,80,12,0,60,Tübingen
8001802,8004778,4,40,6,0,60,Tübingen
8001802,8070591,16,40,18,0,90,Tübingen
8001820,8001820,4,4,90,60,210,Tübingen
8001820,8003592,3,3,80,60,150,Tübingen
8001838,8000112,3,4,68,30,210,Tübingen
8001838,8001838,31,43,50,30,300,Tübingen
8001838,8002030,13,18,57,30,300,Tübingen
8001838,8003524,14,21,49,30,150,Tübingen
8001946,8000959,20,21,160,90,720,Tübingen
8001946,8001946,37,40,349,120,3300,Tübingen
8001946,8004104,16,19,559,240,3390,Tübingen
8001946,8005197,2,2,60,60,90,Tübingen
8002030,8000112,12,18,78,60,300,Tübingen
8002030,8001838,13,17,32,30,90,Tübingen
8002030,8002030,18,35,44,30,300,Tübingen
8002111,8002111,44,46,285,210,1560,Tübingen
8002111,8003345,22,24,271,180,1560,Tübingen
8002111,8003850,18,22,293,225,870,Tübingen
8002120,8002120,41,54,183,30,2070,Tübingen
8002120,8003220,15,27,109,60,840,Tübingen
8002120,8003733,14,27,270,60,2970,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,3,6,90,45,270,Tübingen
8002656,8000933,4,5,402,210,1410,Tübingen
8002656,8002656,7,11,259,180,1350,Tübingen
8002673,8000353,7,7,536,480,1230,Tübingen
8002673,8000999,2,2,120,120,120,Tübingen
8002673,8002673,17,18,532,450,2400,Tübingen
8002673,8004070,8,9,690,540,2550,Tübingen
8002760,8000160,12,19,74,30,540,Tübingen
8002760,8002760,20,38,169,45,1290,Tübingen
8002760,8005301,13,19,265,60,1290,Tübingen
8002789,8001015,2,3,80,120,120,Tübingen
8002789,8002242,2,2,30,30,30,Tübingen
8002789,8002789,3,5,54,30,120,Tübingen
8003220,8002120,13,27,209,0,1800,Tübingen
8003220,8003220,42,54,182,30,1800,Tübingen
8003220,8003930,21,27,182,60,1860,Tübingen
8003248,8000141,36,39,345,150,3780,Tübingen
8003248,8003248,69,74,320,150,3780,Tübingen
8003248,8005197,33,35,312,180,1380,Tübingen
8003345,8002111,22,22,296,240,840,Tübingen
8003345,8003345,44,46,284,210,1560,Tübingen
8003345,8003871,23,24,294,180,1560,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,37,56,82,30,1590,Tübingen
8003432,8003524,20,25,72,30,240,Tübingen
8003432,8004446,12,20,105,30,1590,Tübingen
8003432,8006218,6,8,79,30,390,Tübingen
8003524,8000112,5,9,150,30,1140,Tübingen
8003524,8001838,19,22,128,120,450,Tübingen
8003524,8003432,20,24,158,120,1560,Tübingen
8003524,8003524,48,61,143,90,1590,Tübingen
8003524,8004446,0,6,0,0,0,Tübingen
8003525,8002272,7,7,47,30,120,Tübingen
8003525,8003525,13,18,43,30,120,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,226,75,990,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,17,17,212,60,1200,Tübingen
8003592,8003592,24,42,154,60,1260,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,17,29,234,30,2490,Tübingen
8003733,8002120,25,27,138,60,840,Tübingen
8003733,8003733,45,58,200,30,2730,Tübingen
8003733,8003930,1,1,1260,1260,1260,Tübingen
8003733,8004965,1,1,1140,1140,1140,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,472,465,900,Tübingen
8003871,8000909,20,24,290,180,1590,Tübingen
8003871,8003345,20,22,297,255,900,Tübingen
8003871,8003871,51,53,280,210,1590,Tübingen
8003871,8004029,3,3,110,120,120,Tübingen
8003897,8000454,16,18,418,390,1230,Tübingen
8003897,8003897,35,37,361,360,1170,Tübingen
8003897,8005823,18,19,319,240,1140,Tübingen
8003930,8000112,9,19,196,0,810,Tübingen
8003930,8003220,20,27,223,60,1800,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,61,96,185,30,1860,Tübingen
8003930,8004605,17,27,171,60,1860,Tübingen
8003930,8004965,9,21,134,0,1320,Tübingen
8003969,8000069,16,17,342,300,1260,Tübingen
8003969,8000160,35,38,289,180,1440,Tübingen
8003969,8003969,71,75,293,240,1470,Tübingen
8003969,8005568,19,20,348,240,960,Tübingen
8003983,8003983,33,36,111,75,720,Tübingen
8003983,8006331,12,18,142,60,1230,Tübingen
8004009,8000865,1,1,240,240,240,Tübingen
8004009,8004009,1,1,240,240,240,Tübingen
8004009,8070678,5,18,20,0,150,Tübingen
8004029,8000112,8,8,240,240,480,Tübingen
8004029,8000909,17,23,172,90,780,Tübingen
8004029,8003871,3,3,510,480,780,Tübingen
8004029,8004029,59,68,234,150,1680,Tübingen
8004029,8004595,21,24,265,150,1800,Tübingen
8004029,8005942,10,10,354,315,990,Tübingen
8004049,8000014,13,18,118,30,840,Tübingen
8004049,8004049,30,36,135,30,870,Tübingen
8004049,8004363,15,18,135,60,750,Tübingen
8004070,8000141,9,9,823,570,2940,Tübingen
8004070,8002673,9,9,373,330,660,Tübingen
8004070,8004070,18,18,565,480,2670,Tübingen
8004182,8001684,14,15,248,180,840,Tübingen
8004182,8004182,30,37,183,120,1080,Tübingen
8004182,8004968,4,5,48,30,120,Tübingen
8004182,8005087,11,13,212,150,1080,Tübingen
8004182,8005195,2,4,128,120,270,Tübingen
8004363,8004049,15,18,137,30,870,Tübingen
8004363,8004363,30,36,138,30,870,Tübingen
8004363,8087067,10,18,115,30,750,Tübingen
8004595,8004029,17,24,118,45,480,Tübingen
8004595,8004595,36,48,197,120,1770,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,19,21,330,240,1770,Tübingen
8004605,8003930,15,27,184,60,1800,Tübingen
8004605,8004605,44,54,171,60,1860,Tübingen
8004605,8006296,21,27,189,60,1860,Tübingen
8004778,8001802,17,40,16,0,60,Tübingen
8004778,8004778,10,80,7,0,60,Tübingen
8004778,8006002,4,40,3,0,30,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,17,37,162,0,2070,Tübingen
8004965,8000112,11,17,106,30,1080,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,12,21,194,60,930,Tübingen
8004965,8004965,72,112,143,30,2100,Tübingen
8004965,8006296,20,27,146,60,780,Tübingen
8004965,8087067,12,18,138,45,900,Tübingen
8004968,8004182,5,5,264,270,360,Tübingen
8004968,8004968,10,10,153,165,270,Tübingen
8004968,8005087,5,5,162,150,360,Tübingen
8005087,8000160,15,18,193,150,870,Tübingen
8005087,8004182,11,14,229,225,870,Tübingen
8005087,8004968,5,5,126,120,270,Tübingen
8005087,8005087,31,37,207,180,900,Tübingen
8005195,8001684,4,4,150,150,270,Tübingen
8005195,8004182,3,3,110,90,180,Tübingen
8005195,8005195,7,7,133,120,300,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,12,13,466,240,1500,Tübingen
8005197,8000959,8,8,398,120,2040,Tübingen
8005197,8003248,28,39,339,150,3810,Tübingen
8005197,8005197,41,43,390,150,3810,Tübingen
8005301,8000559,14,19,251,120,1020,Tübingen
8005301,8002760,7,19,73,0,600,Tübingen
8005301,8005301,23,38,171,60,1110,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,174,120,840,Tübingen
8005333,8001684,14,15,166,90,810,Tübingen
8005333,8005333,33,39,158,120,840,Tübingen
8005333,8005379,1,3,10,0,30,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,2,60,60,120,Tübingen
8005379,8000499,2,3,30,30,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,30,30,60,Tübingen
8005568,8000069,19,20,273,240,720,Tübingen
8005568,8003969,11,19,88,30,480,Tübingen
8005568,8005568,24,39,208,90,960,Tübingen
8005747,8000069,2,3,90,60,210,Tübingen
8005747,8000473,1,1,450,450,450,Tübingen
8005747,8005747,4,7,171,120,510,Tübingen
8005747,8005750,1,3,160,0,480,Tübingen
8005750,8000473,3,3,180,30,480,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,102,0,480,Tübingen
8005823,8000338,7,7,549,450,1290,Tübingen
8005823,8003897,15,18,425,405,1200,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,34,37,366,300,1200,Tübingen
8005916,8000141,15,40,13,0,60,Tübingen
8005916,8005916,13,80,8,0,60,Tübingen
8005916,8006003,6,40,4,0,60,Tübingen
8005955,8001015,1,2,45,45,90,Tübingen
8005955,8005955,1,3,20,0,60,Tübingen
8006002,8004778,17,40,17,0,60,Tübingen
8006002,8006002,21,80,9,0,60,Tübingen
8006002,8006003,4,40,2,0,30,Tübingen
8006003,8005916,4,40,6,0,60,Tübingen
8006003,8006002,4,40,4,0,60,Tübingen
8006003,8006003,10,80,3,0,60,Tübingen
8006027,8006027,4,37,11,0,180,Tübingen
8006027,8006029,4,18,23,0,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,19,22,267,90,1590,Tübingen
8006200,8000387,10,10,381,300,1200,Tübingen
8006200,8006200,20,21,394,330,1230,Tübingen
8006296,8004605,18,27,136,60,780,Tübingen
8006296,8004965,17,27,179,60,1830,Tübingen
8006296,8006296,41,54,162,60,1860,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,5,11,41,0,150,Tübingen
8006545,8000562,7,12,95,60,360,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,24,76,45,330,Tübingen
8070591,8001802,4,40,6,0,60,Tübingen
8070591,8070591,22,80,15,0,90,Tübingen
8070591,8070604,18,40,22,0,90,Tübingen
8070678,8001422,4,18,23,0,180,Tübingen
8070678,8004009,5,19,11,0,60,Tübingen
8070678,8070678,4,37,10,0,180,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,4,18,23,0,180,Tübingen
8070679,8070679,4,37,11,0,180,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,4,18,23,0,180,Tübingen
8070680,8070680,4,37,11,0,180,Tübingen
8087067,8004363,10,18,127,30,870,Tübingen
8087067,8004965,13,18,122,45,750,Tübingen
8087067,8087067,25,36,131,30,900,Tübingen
