from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000577,8000577,2,2,75,75,90,Tübingen
8000577,8002218,2,2,75,75,90,Tübingen
8000731,8000731,18,27,58,30,210,Tübingen
8000731,8000959,7,13,42,30,150,Tübingen
8000731,8005197,10,14,73,60,210,Tübingen
8000746,8000014,25,26,152,120,660,Tübingen
8000746,8000746,45,51,128,90,630,Tübingen
8000746,8000943,16,20,128,120,330,Tübingen
8000746,8000944,2,5,36,0,150,Tübingen
8000763,8000014,14,20,63,45,270,Tübingen
8000763,8000203,7,8,56,45,150,Tübingen
8000763,8000562,9,11,44,30,90,Tübingen
8000763,8000763,25,38,48,45,240,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,34,49,460,90,2730,Tübingen
8000909,8003871,18,24,488,135,2700,Tübingen
8000909,8004029,17,25,442,90,2730,Tübingen
8000933,8000069,4,8,34,15,210,Tübingen
8000933,8000933,15,27,59,30,330,Tübingen
8000933,8002096,9,13,97,120,300,Tübingen
8000933,8002656,2,6,25,0,120,Tübingen
8000943,8000014,6,12,18,15,60,Tübingen
8000943,8000746,17,22,134,90,630,Tübingen
8000943,8000943,47,76,91,60,660,Tübingen
8000943,8000944,3,4,68,75,120,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,14,19,96,60,270,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,98,120,150,Tübingen
8000944,8000943,2,5,30,0,120,Tübingen
8000944,8000944,5,9,60,30,150,Tübingen
8000959,8000731,8,14,51,45,180,Tübingen
8000959,8000959,31,42,111,60,1110,Tübingen
8000959,8001946,13,21,117,30,1110,Tübingen
8000959,8005197,6,7,180,180,300,Tübingen
8000999,8000353,1,2,195,195,420,Tübingen
8000999,8000999,2,3,130,30,360,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,23,39,102,30,900,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,90,90,90,Tübingen
8001013,8005333,12,19,109,60,720,Tübingen
8001015,8001015,5,5,144,180,240,Tübingen
8001015,8002789,2,2,195,195,210,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,11,37,37,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,77,60,300,Tübingen
8001424,8001424,11,37,37,0,300,Tübingen
8001424,8001426,11,18,77,60,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,37,0,300,Tübingen
8001426,8070680,11,18,77,60,300,Tübingen
8001684,8000499,2,4,135,15,510,Tübingen
8001684,8001684,22,37,111,30,840,Tübingen
8001684,8004182,9,15,120,60,810,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,10,16,99,30,840,Tübingen
8001802,8001802,38,79,31,0,240,Tübingen
8001802,8004778,0,41,0,0,0,Tübingen
8001802,8070591,39,40,62,45,240,Tübingen
8001820,8001820,2,4,120,45,390,Tübingen
8001820,8003592,3,3,160,120,330,Tübingen
8001838,8000112,4,4,165,165,270,Tübingen
8001838,8001838,31,45,55,30,270,Tübingen
8001838,8002030,14,20,40,30,150,Tübingen
8001838,8003524,15,22,63,60,180,Tübingen
8001946,8000959,17,21,109,90,300,Tübingen
8001946,8001946,39,44,128,90,1260,Tübingen
8001946,8004104,17,21,137,60,1350,Tübingen
8001946,8005197,2,2,135,135,150,Tübingen
8002030,8000112,13,20,56,60,180,Tübingen
8002030,8001838,11,20,88,30,1020,Tübingen
8002030,8002030,20,40,67,15,1050,Tübingen
8002111,8002111,39,48,422,150,3120,Tübingen
8002111,8003345,19,25,343,120,1740,Tübingen
8002111,8003850,19,23,494,180,3090,Tübingen
8002120,8002120,31,54,80,30,330,Tübingen
8002120,8003220,15,27,100,60,300,Tübingen
8002120,8003733,12,27,44,0,270,Tübingen
8002242,8001013,2,2,165,165,180,Tübingen
8002242,8002242,3,3,140,180,210,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,50,60,120,Tübingen
8002656,8000933,2,5,36,0,120,Tübingen
8002656,8002656,5,11,35,0,120,Tübingen
8002673,8000353,6,7,197,90,780,Tübingen
8002673,8000999,2,2,180,180,330,Tübingen
8002673,8002673,11,18,118,30,780,Tübingen
8002673,8004070,2,9,37,0,300,Tübingen
8002760,8000160,9,19,49,0,270,Tübingen
8002760,8002760,18,38,96,0,1200,Tübingen
8002760,8005301,8,19,139,0,1200,Tübingen
8002789,8001015,3,3,80,60,120,Tübingen
8002789,8002242,2,2,195,195,210,Tübingen
8002789,8002789,5,5,120,150,180,Tübingen
8003220,8002120,10,27,54,0,300,Tübingen
8003220,8003220,38,54,90,30,330,Tübingen
8003220,8003930,19,27,114,60,360,Tübingen
8003227,8000539,4,4,225,225,330,Tübingen
8003227,8002378,4,4,188,180,330,Tübingen
8003227,8003227,9,9,217,210,390,Tübingen
8003248,8000141,28,41,86,60,810,Tübingen
8003248,8003248,58,78,98,60,1080,Tübingen
8003248,8005197,33,37,121,60,1110,Tübingen
8003272,8003272,64,71,98,90,330,Tübingen
8003272,8005918,18,35,57,30,300,Tübingen
8003272,8006203,36,36,128,120,300,Tübingen
8003345,8002111,19,23,511,240,3120,Tübingen
8003345,8003345,40,48,426,135,3090,Tübingen
8003345,8003871,22,25,371,120,1770,Tübingen
8003432,8000112,3,6,30,15,120,Tübingen
8003432,8003432,36,56,50,45,180,Tübingen
8003432,8003524,22,26,61,60,180,Tübingen
8003432,8004446,15,20,64,60,180,Tübingen
8003432,8006218,3,8,11,0,30,Tübingen
8003524,8000112,8,9,73,60,210,Tübingen
8003524,8001838,19,23,111,120,210,Tübingen
8003524,8003432,19,25,94,120,210,Tübingen
8003524,8003524,50,63,90,90,210,Tübingen
8003524,8004446,1,6,10,0,60,Tübingen
8003525,8002272,7,7,129,60,240,Tübingen
8003525,8003525,13,18,75,45,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,18,20,159,90,660,Tübingen
8003592,8002218,15,17,109,90,360,Tübingen
8003592,8003592,34,41,129,120,660,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,16,29,83,30,450,Tübingen
8003733,8002120,20,27,120,120,360,Tübingen
8003733,8003733,38,58,84,30,330,Tübingen
8003733,8003930,1,1,180,180,180,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,728,225,2280,Tübingen
8003871,8000909,17,25,456,90,2760,Tübingen
8003871,8003345,20,23,509,180,3090,Tübingen
8003871,8003871,50,55,483,150,2910,Tübingen
8003871,8004029,3,3,760,600,1410,Tübingen
8003897,8000454,14,19,131,120,360,Tübingen
8003897,8003897,30,38,102,75,390,Tübingen
8003897,8005823,14,19,74,60,180,Tübingen
8003930,8000112,13,19,92,60,480,Tübingen
8003930,8003220,20,27,86,60,300,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,68,96,99,60,570,Tübingen
8003930,8004605,17,27,106,60,360,Tübingen
8003930,8004965,16,21,123,60,420,Tübingen
8003969,8000069,14,17,122,120,300,Tübingen
8003969,8000160,27,38,153,60,1410,Tübingen
8003969,8003969,62,75,156,90,1500,Tübingen
8003969,8005568,14,20,195,105,630,Tübingen
8004009,8000314,8,9,247,180,780,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,49,54,109,60,780,Tübingen
8004009,8004488,3,3,80,30,180,Tübingen
8004009,8005054,16,33,51,0,300,Tübingen
8004009,8070678,16,18,75,30,270,Tübingen
8004029,8000112,6,8,390,60,2280,Tübingen
8004029,8000909,17,24,469,120,2670,Tübingen
8004029,8003871,3,3,120,120,150,Tübingen
8004029,8004029,52,70,421,120,2730,Tübingen
8004029,8004595,20,25,533,120,2820,Tübingen
8004029,8005942,8,10,318,105,2220,Tübingen
8004049,8000014,13,18,98,105,300,Tübingen
8004049,8004049,31,36,112,105,330,Tübingen
8004049,8004363,17,18,100,60,240,Tübingen
8004070,8000141,8,9,93,60,330,Tübingen
8004070,8002673,6,9,190,90,810,Tübingen
8004070,8004070,10,18,133,30,870,Tübingen
8004182,8001684,8,15,94,30,750,Tübingen
8004182,8004182,21,37,101,30,900,Tübingen
8004182,8004968,3,5,60,60,150,Tübingen
8004182,8005087,10,13,102,30,810,Tübingen
8004182,8005195,1,4,120,0,480,Tübingen
8004363,8004049,14,18,123,150,330,Tübingen
8004363,8004363,31,36,112,75,330,Tübingen
8004363,8087067,14,18,77,60,240,Tübingen
8004595,8004029,19,25,438,120,2130,Tübingen
8004595,8004595,37,50,443,120,2940,Tübingen
8004595,8005942,3,3,660,600,1320,Tübingen
8004595,8005943,15,22,522,105,2940,Tübingen
8004605,8003930,12,27,53,0,240,Tübingen
8004605,8004605,39,54,88,30,360,Tübingen
8004605,8006296,20,27,120,60,360,Tübingen
8004778,8001802,42,42,83,60,240,Tübingen
8004778,8004778,42,83,39,30,240,Tübingen
8004778,8006002,0,41,0,0,0,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,30,38,126,75,750,Tübingen
8004965,8000112,12,17,30,30,90,Tübingen
8004965,8003930,16,21,123,90,600,Tübingen
8004965,8004965,90,112,118,60,720,Tübingen
8004965,8006296,17,27,73,60,300,Tübingen
8004965,8087067,14,18,127,135,360,Tübingen
8004968,8004182,3,5,48,60,120,Tübingen
8004968,8004968,7,10,78,45,210,Tübingen
8004968,8005087,3,5,102,150,180,Tübingen
8005052,8000314,28,36,88,90,360,Tübingen
8005052,8005052,63,71,93,60,330,Tübingen
8005052,8005053,33,35,97,60,300,Tübingen
8005053,8005052,32,36,109,90,330,Tübingen
8005053,8005053,62,71,92,60,330,Tübingen
8005053,8006203,19,35,63,60,300,Tübingen
8005054,8000314,33,33,99,90,330,Tübingen
8005054,8004009,29,35,95,60,390,Tübingen
8005054,8005054,59,68,83,60,390,Tübingen
8005087,8000160,12,18,87,30,660,Tübingen
8005087,8004182,10,14,135,45,780,Tübingen
8005087,8004968,4,5,42,30,90,Tübingen
8005087,8005087,24,37,93,60,780,Tübingen
8005195,8001684,4,4,172,45,570,Tübingen
8005195,8004182,3,3,50,30,90,Tübingen
8005195,8005195,7,7,107,30,510,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,55,0,180,Tübingen
8005197,8000959,8,8,262,150,1140,Tübingen
8005197,8003248,21,41,80,60,720,Tübingen
8005197,8005197,32,43,122,90,1140,Tübingen
8005301,8000559,10,19,144,30,1140,Tübingen
8005301,8002760,10,19,71,60,360,Tübingen
8005301,8005301,19,38,107,15,1170,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,11,20,112,30,960,Tübingen
8005333,8001684,9,15,110,30,780,Tübingen
8005333,8005333,22,39,113,60,900,Tübingen
8005333,8005379,2,3,100,90,240,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,120,120,120,Tübingen
8005379,8000499,2,3,130,120,270,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,90,60,270,Tübingen
8005568,8000069,16,20,142,105,600,Tübingen
8005568,8003969,9,19,36,0,180,Tübingen
8005568,8005568,21,39,108,30,630,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,5,7,43,60,90,Tübingen
8005747,8005750,2,3,30,30,60,Tübingen
8005750,8000473,3,3,40,30,60,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,3,5,24,30,60,Tübingen
8005823,8000338,7,7,159,180,210,Tübingen
8005823,8003897,18,19,153,150,420,Tübingen
8005823,8005607,2,2,150,150,180,Tübingen
8005823,8005823,33,38,114,75,420,Tübingen
8005916,8000141,35,41,43,30,150,Tübingen
8005916,8005916,40,82,33,0,240,Tübingen
8005916,8006003,41,41,81,60,240,Tübingen
8005918,8000141,30,35,90,60,330,Tübingen
8005918,8003272,32,36,107,90,330,Tübingen
8005918,8005918,63,71,87,60,330,Tübingen
8005955,8001015,2,2,210,210,240,Tübingen
8005955,8005955,3,3,160,180,240,Tübingen
8006002,8004778,40,41,74,60,240,Tübingen
8006002,8006002,40,82,32,0,240,Tübingen
8006002,8006003,0,41,0,0,0,Tübingen
8006003,8005916,0,41,0,0,0,Tübingen
8006003,8006002,27,41,52,60,240,Tübingen
8006003,8006003,41,82,34,15,240,Tübingen
8006027,8006027,11,37,32,0,300,Tübingen
8006027,8006029,7,18,50,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,20,22,128,120,270,Tübingen
8006200,8000387,18,19,81,90,150,Tübingen
8006200,8006200,33,36,83,90,210,Tübingen
8006203,8003272,31,35,86,60,300,Tübingen
8006203,8005053,27,36,92,60,330,Tübingen
8006203,8006203,63,71,90,60,330,Tübingen
8006296,8004605,13,27,63,0,270,Tübingen
8006296,8004965,18,27,103,60,360,Tübingen
8006296,8006296,37,54,88,30,360,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,7,11,33,30,150,Tübingen
8006545,8000562,10,12,50,30,150,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,24,50,30,180,Tübingen
8070591,8001802,0,39,0,0,0,Tübingen
8070591,8070591,39,79,35,0,240,Tübingen
8070591,8070604,38,40,67,60,240,Tübingen
8070678,8001422,11,18,75,60,300,Tübingen
8070678,8004009,19,19,55,30,180,Tübingen
8070678,8070678,16,37,40,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,11,18,77,60,300,Tübingen
8070679,8070679,11,37,37,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,11,18,77,60,300,Tübingen
8070680,8070680,11,37,37,0,300,Tübingen
8087067,8004363,12,18,112,120,330,Tübingen
8087067,8004965,13,18,85,60,240,Tübingen
8087067,8087067,28,36,102,75,360,Tübingen
