from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003524,8003524,47,61,99,90,840,Tübingen
8003524,8004446,2,6,35,0,120,Tübingen
8003525,8002272,7,7,236,180,630,Tübingen
8003525,8003525,15,18,112,60,570,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,16,20,112,90,570,Tübingen
8003592,8002218,14,17,134,60,720,Tübingen
8003592,8003592,25,41,93,60,720,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,21,29,50,30,210,Tübingen
8003733,8002120,15,27,50,60,180,Tübingen
8003733,8003733,39,58,48,30,210,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,232,225,390,Tübingen
8003871,8000909,14,24,90,60,330,Tübingen
8003871,8003345,18,22,124,105,330,Tübingen
8003871,8003871,49,53,118,60,360,Tübingen
8003871,8004029,3,3,100,60,210,Tübingen
8003897,8000454,13,18,182,150,510,Tübingen
8003897,8003897,30,37,174,150,510,Tübingen
8003897,8005823,16,19,156,180,390,Tübingen
8003930,8000112,9,19,32,0,270,Tübingen
8003930,8003220,17,27,72,60,240,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,53,96,55,30,630,Tübingen
8003930,8004605,15,27,56,60,180,Tübingen
8003930,8004965,11,21,53,30,600,Tübingen
8003969,8000069,16,17,222,180,780,Tübingen
8003969,8000160,27,38,168,90,1140,Tübingen
8003969,8003969,61,75,183,120,1230,Tübingen
8003969,8005568,15,20,250,285,780,Tübingen
8004029,8000112,7,8,232,150,1020,Tübingen
8004029,8000909,15,23,86,60,300,Tübingen
8004029,8003871,3,3,120,60,270,Tübingen
8004029,8004029,49,68,123,60,1080,Tübingen
8004029,8004595,18,24,106,60,300,Tübingen
8004029,8005942,8,10,216,60,1140,Tübingen
8004049,8000014,13,18,72,45,210,Tübingen
8004049,8004049,31,36,93,90,240,Tübingen
8004049,8004363,16,18,102,105,210,Tübingen
8004070,8000141,8,9,207,90,1140,Tübingen
8004070,8002673,7,9,130,120,360,Tübingen
8004070,8004070,14,18,165,105,990,Tübingen
8004182,8001684,9,14,131,30,480,Tübingen
8004182,8004182,22,37,96,30,480,Tübingen
8004182,8004968,4,5,72,30,180,Tübingen
8004182,8005087,9,13,92,60,420,Tübingen
8004182,8005195,3,5,84,60,180,Tübingen
8004363,8004049,16,18,90,45,270,Tübingen
8004363,8004363,32,36,94,90,240,Tübingen
8004363,8087067,13,18,78,75,180,Tübingen
8004595,8004029,15,24,71,30,300,Tübingen
8004595,8004595,31,48,86,60,300,Tübingen
8004595,8005942,2,3,50,30,120,Tübingen
8004595,8005943,17,21,107,60,300,Tübingen
8004605,8003930,12,27,44,0,180,Tübingen
8004605,8004605,37,54,62,30,210,Tübingen
8004605,8006296,19,27,79,60,240,Tübingen
8004778,8001802,32,40,45,30,240,Tübingen
8004778,8004778,32,80,20,0,210,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,24,38,55,30,750,Tübingen
8004965,8000112,12,17,124,30,1650,Tübingen
8004965,8003930,13,21,63,30,390,Tübingen
8004965,8004965,79,112,87,60,1740,Tübingen
8004965,8006296,18,27,79,60,240,Tübingen
8004965,8087067,14,18,80,45,240,Tübingen
8004968,8004182,5,5,138,150,210,Tübingen
8004968,8004968,10,10,141,105,360,Tübingen
8004968,8005087,5,5,228,210,480,Tübingen
8005052,8000314,33,35,121,90,690,Tübingen
8005052,8005052,49,71,68,30,690,Tübingen
8005052,8005053,16,36,27,0,180,Tübingen
8005053,8005052,33,35,113,90,660,Tübingen
8005053,8005053,45,71,65,30,660,Tübingen
8005053,8006203,4,36,11,0,210,Tübingen
8005087,8000160,12,18,117,90,390,Tübingen
8005087,8004182,8,14,139,45,480,Tübingen
8005087,8004968,4,5,78,30,240,Tübingen
8005087,8005087,24,37,131,90,450,Tübingen
8005195,8001684,4,4,68,45,150,Tübingen
8005195,8004182,3,3,180,240,270,Tübingen
8005195,8005195,5,6,95,60,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,4,13,32,0,180,Tübingen
8005197,8000959,7,8,86,60,180,Tübingen
8005197,8003248,19,39,54,0,300,Tübingen
8005197,8005197,36,43,75,60,330,Tübingen
8005301,8000559,11,19,104,30,900,Tübingen
8005301,8002760,8,19,71,0,540,Tübingen
8005301,8005301,18,38,87,0,900,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,10,20,111,15,660,Tübingen
8005333,8001684,9,15,60,30,270,Tübingen
8005333,8005333,19,37,85,30,630,Tübingen
8005333,8005379,0,2,-15,-15,0,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,75,75,150,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,0,1,-30,-30,-30,Tübingen
8005379,8005379,0,3,-10,0,0,Tübingen
8005568,8000069,16,20,194,150,630,Tübingen
8005568,8003969,6,19,58,0,450,Tübingen
8005568,8005568,20,39,151,30,780,Tübingen
8005747,8000069,1,3,60,0,180,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,4,7,120,60,420,Tübingen
8005747,8005750,2,3,170,120,390,Tübingen
8005750,8000473,2,3,180,120,420,Tübingen
8005750,8005747,1,2,105,105,210,Tübingen
8005750,8005750,3,5,138,120,390,Tübingen
8005823,8000338,7,7,189,180,270,Tübingen
8005823,8003897,15,18,207,180,540,Tübingen
8005823,8005607,2,2,270,270,330,Tübingen
8005823,8005823,31,37,182,150,540,Tübingen
8005916,8000141,30,40,46,30,330,Tübingen
8005916,8005916,34,80,25,0,240,Tübingen
8005916,8006003,34,40,55,60,240,Tübingen
8005918,8000141,21,36,34,30,210,Tübingen
8005918,8003272,33,35,120,90,720,Tübingen
8005918,8005918,52,71,69,30,720,Tübingen
8005955,8001015,2,2,75,75,120,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,24,40,34,30,210,Tübingen
8006002,8006002,24,80,15,0,210,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,9,40,16,0,180,Tübingen
8006003,8006003,25,80,16,0,210,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,20,22,143,150,330,Tübingen
8006200,8000387,17,18,305,120,3540,Tübingen
8006200,8006200,31,35,115,90,300,Tübingen
8006203,8003272,15,36,22,0,180,Tübingen
8006203,8005053,31,35,102,60,660,Tübingen
8006203,8006203,48,71,64,30,690,Tübingen
8006296,8004605,14,27,64,60,240,Tübingen
8006296,8004965,15,27,58,30,180,Tübingen
8006296,8006296,37,54,69,30,240,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,4,11,30,0,150,Tübingen
8006545,8000562,9,12,45,30,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,18,24,41,30,150,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,28,80,17,0,210,Tübingen
8070591,8070604,23,40,31,30,210,Tübingen
8087067,8004363,10,18,67,45,210,Tübingen
8087067,8004965,13,18,85,90,210,Tübingen
8087067,8087067,28,36,83,90,240,Tübingen
