from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001838,8001838,33,45,88,60,990,Tübingen
8001838,8002030,7,20,32,0,210,Tübingen
8001838,8003524,17,22,117,60,1020,Tübingen
8001946,8000959,18,21,277,150,1050,Tübingen
8001946,8001946,35,40,474,240,3360,Tübingen
8001946,8004104,18,19,759,570,3330,Tübingen
8001946,8005197,1,2,105,105,210,Tübingen
8002030,8000112,11,20,40,30,150,Tübingen
8002030,8001838,15,20,56,30,150,Tübingen
8002030,8002030,18,40,36,0,210,Tübingen
8002111,8002111,37,46,170,90,1110,Tübingen
8002111,8003345,16,24,168,60,1800,Tübingen
8002111,8003850,19,22,187,120,840,Tübingen
8002120,8002120,38,54,53,60,270,Tübingen
8002120,8003220,15,27,42,60,180,Tübingen
8002120,8003733,14,27,47,30,270,Tübingen
8002242,8001013,2,2,435,435,750,Tübingen
8002242,8002242,3,3,280,60,750,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,1,90,90,90,Tübingen
8002656,8000933,0,2,0,0,0,Tübingen
8002656,8002656,0,3,-20,0,0,Tübingen
8002673,8000353,6,7,1920,1830,3660,Tübingen
8002673,8000999,2,2,1770,1770,2880,Tübingen
8002673,8002673,17,18,1233,585,3630,Tübingen
8002673,8004070,8,9,643,300,3660,Tübingen
8002760,8000160,8,19,404,0,4320,Tübingen
8002760,8002760,20,38,690,45,5160,Tübingen
8002760,8005301,12,18,1020,165,5160,Tübingen
8002789,8001015,2,3,20,30,30,Tübingen
8002789,8002242,2,2,420,420,780,Tübingen
8002789,8002789,4,5,174,30,750,Tübingen
8003220,8002120,14,27,51,60,240,Tübingen
8003220,8003220,36,54,56,60,300,Tübingen
8003220,8003930,17,27,53,60,240,Tübingen
8003227,8000539,4,4,360,375,510,Tübingen
8003227,8002378,4,4,338,315,570,Tübingen
8003227,8003227,9,9,247,180,510,Tübingen
8003248,8000141,32,40,211,105,1410,Tübingen
8003248,8003248,61,76,347,120,3030,Tübingen
8003248,8005197,31,36,522,195,3060,Tübingen
8003272,8003272,56,71,173,120,930,Tübingen
8003272,8005918,21,36,161,60,930,Tübingen
8003272,8006203,32,35,195,120,960,Tübingen
8003345,8002111,19,22,207,180,900,Tübingen
8003345,8003345,37,46,203,120,1680,Tübingen
8003345,8003871,21,24,226,60,1590,Tübingen
8003432,8000112,1,6,10,0,60,Tübingen
8003432,8003432,38,56,94,30,990,Tübingen
8003432,8003524,23,26,103,75,480,Tübingen
8003432,8004446,15,20,129,30,990,Tübingen
8003432,8006218,3,8,19,0,90,Tübingen
8003524,8000112,6,9,23,30,60,Tübingen
8003524,8001838,22,23,127,120,300,Tübingen
8003524,8003432,21,25,137,120,990,Tübingen
8003524,8003524,50,63,159,120,2670,Tübingen
8003524,8004446,4,6,460,30,2580,Tübingen
8003525,8002272,5,7,64,60,210,Tübingen
8003525,8003525,7,18,33,0,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,513,360,2580,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,16,17,150,120,420,Tübingen
8003592,8003592,31,42,312,105,2580,Tübingen
8003592,8005334,1,1,1200,1200,1200,Tübingen
8003733,8000112,19,29,173,30,3630,Tübingen
8003733,8002120,23,27,68,60,240,Tübingen
8003733,8003733,43,58,111,30,3660,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,180,180,180,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,3,4,495,540,900,Tübingen
8003871,8000909,15,24,218,120,1680,Tübingen
8003871,8003345,19,22,205,135,870,Tübingen
8003871,8003871,46,53,226,120,1650,Tübingen
8003871,8004029,3,3,150,120,240,Tübingen
8003897,8000336,1,1,660,660,660,Tübingen
8003897,8000454,16,18,243,165,1260,Tübingen
8003897,8003897,28,38,182,105,1290,Tübingen
8003897,8005823,12,19,109,60,630,Tübingen
8003930,8000112,16,19,343,210,1020,Tübingen
8003930,8003220,18,27,78,60,360,Tübingen
8003930,8003733,1,2,1830,1830,3660,Tübingen
8003930,8003930,62,96,161,60,3660,Tübingen
8003930,8004605,18,27,53,60,240,Tübingen
8003930,8004965,9,21,59,0,420,Tübingen
8003969,8000069,14,17,552,150,4050,Tübingen
8003969,8000160,33,38,635,165,5340,Tübingen
8003969,8003969,66,75,534,150,5190,Tübingen
8003969,8005568,17,20,344,270,990,Tübingen
8003983,8003983,31,36,158,90,750,Tübingen
8003983,8006331,11,18,127,75,720,Tübingen
8004009,8000314,10,10,1914,870,5640,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,48,56,505,180,5640,Tübingen
8004009,8004488,4,4,360,285,840,Tübingen
8004009,8005054,22,34,151,120,660,Tübingen
8004009,8070678,14,18,185,105,900,Tübingen
8004029,8000112,7,8,206,60,570,Tübingen
8004029,8000909,16,23,180,90,1020,Tübingen
8004029,8003871,2,3,320,450,510,Tübingen
8004029,8004029,47,68,197,90,1710,Tübingen
8004029,8004595,18,24,201,120,1740,Tübingen
8004029,8005942,9,10,273,195,570,Tübingen
8004049,8000014,11,17,44,30,180,Tübingen
8004049,8004049,28,36,63,60,210,Tübingen
8004049,8004363,15,18,63,60,180,Tübingen
8004070,8000141,9,9,877,510,3690,Tübingen
8004070,8002673,9,9,1767,1770,3210,Tübingen
8004070,8004070,17,18,1227,720,3660,Tübingen
8004182,8001684,12,15,194,120,660,Tübingen
8004182,8004182,29,37,218,120,1050,Tübingen
8004182,8004968,5,5,234,240,420,Tübingen
8004182,8005087,10,13,298,120,1140,Tübingen
8004182,8005195,2,4,112,90,270,Tübingen
8004363,8004049,15,18,63,30,210,Tübingen
8004363,8004363,30,36,64,60,210,Tübingen
8004363,8087067,14,18,45,30,150,Tübingen
8004595,8004029,14,24,162,60,1050,Tübingen
8004595,8004595,33,48,182,60,1770,Tübingen
8004595,8005942,2,3,110,30,300,Tübingen
8004595,8005943,16,21,231,150,1800,Tübingen
8004605,8003930,12,27,52,0,360,Tübingen
8004605,8004605,40,54,63,60,330,Tübingen
8004605,8006296,20,27,67,60,180,Tübingen
8004778,8001802,37,42,185,90,810,Tübingen
8004778,8004778,54,84,141,60,780,Tübingen
8004778,8006002,17,42,101,0,720,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,19,35,54,30,450,Tübingen
8004965,8000112,8,17,7,0,60,Tübingen
8004965,8000943,1,3,-10,0,60,Tübingen
8004965,8003930,17,21,550,300,3690,Tübingen
8004965,8004965,75,112,146,60,3120,Tübingen
8004965,8006296,18,27,78,60,360,Tübingen
8004965,8087067,11,18,55,30,180,Tübingen
8004968,8004182,3,5,132,180,240,Tübingen
8004968,8004968,8,10,186,225,330,Tübingen
8004968,8005087,5,5,204,210,270,Tübingen
8005052,8000314,29,35,147,90,900,Tübingen
8005052,8005052,59,71,173,120,1020,Tübingen
8005052,8005053,30,36,202,120,1050,Tübingen
8005053,8005052,25,35,134,90,900,Tübingen
8005053,8005053,53,71,157,90,1020,Tübingen
8005053,8006203,21,36,170,90,930,Tübingen
8005054,8000314,31,34,196,150,690,Tübingen
8005054,8004009,30,34,213,165,960,Tübingen
8005054,8005054,60,68,172,120,930,Tübingen
8005087,8000160,16,18,265,180,960,Tübingen
8005087,8004182,13,14,171,75,630,Tübingen
8005087,8004968,3,5,108,90,240,Tübingen
8005087,8005087,31,37,199,90,960,Tübingen
8005195,8001684,4,4,158,135,330,Tübingen
8005195,8004182,3,3,310,180,660,Tübingen
8005195,8005195,7,7,206,180,660,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,9,13,480,120,3000,Tübingen
8005197,8000959,7,8,608,420,1350,Tübingen
8005197,8003248,28,40,187,90,1380,Tübingen
8005197,8005197,36,43,382,180,3030,Tübingen
8005301,8000559,12,18,847,120,5160,Tübingen
8005301,8002760,7,18,432,0,4320,Tübingen
8005301,8005301,19,36,685,45,5160,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,213,135,900,Tübingen
8005333,8001684,13,15,200,120,870,Tübingen
8005333,8005333,31,39,198,120,840,Tübingen
8005333,8005379,2,3,280,180,690,Tübingen
8005334,8000943,1,1,1260,1260,1260,Tübingen
8005334,8003592,1,1,390,390,390,Tübingen
8005334,8005334,2,2,810,810,1230,Tübingen
8005379,8000499,2,3,290,150,720,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,218,105,690,Tübingen
8005568,8000069,18,20,296,180,990,Tübingen
8005568,8003969,12,19,55,30,300,Tübingen
8005568,8005568,23,39,188,60,960,Tübingen
8005747,8000069,3,3,440,150,1140,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,5,7,291,90,1200,Tübingen
8005747,8005750,2,3,200,120,480,Tübingen
8005750,8000473,3,3,230,210,450,Tübingen
8005750,8005747,1,2,105,105,210,Tübingen
8005750,8005750,3,5,162,150,480,Tübingen
8005823,8000338,6,7,124,60,360,Tübingen
8005823,8003897,15,19,275,180,1320,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,28,38,197,120,1320,Tübingen
8005916,8000141,30,42,89,60,630,Tübingen
8005916,8005916,51,83,141,60,810,Tübingen
8005916,8006003,33,41,175,60,750,Tübingen
8005918,8000141,28,36,194,105,960,Tübingen
8005918,8003272,28,34,161,120,900,Tübingen
8005918,8005918,53,70,163,90,930,Tübingen
8005955,8001015,2,2,435,435,810,Tübingen
8005955,8005955,2,3,290,60,810,Tübingen
8006002,8004778,37,41,194,90,810,Tübingen
8006002,8006002,58,83,146,90,810,Tübingen
8006002,8006003,18,42,101,0,720,Tübingen
8006003,8005916,18,42,106,0,720,Tübingen
8006003,8006002,30,41,166,60,780,Tübingen
8006003,8006003,49,83,132,60,750,Tübingen
8006027,8006027,13,35,99,0,930,Tübingen
8006027,8006029,13,17,212,120,960,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,19,22,191,180,540,Tübingen
8006200,8000387,17,19,188,120,1170,Tübingen
8006200,8006200,31,36,178,90,1230,Tübingen
8006203,8003272,28,36,188,105,900,Tübingen
8006203,8005053,27,35,138,90,900,Tübingen
8006203,8006203,60,71,177,120,930,Tübingen
8006296,8004605,19,27,73,60,300,Tübingen
8006296,8004965,15,27,49,30,240,Tübingen
8006296,8006296,37,54,66,60,330,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,180,180,180,Tübingen
8006373,8006373,2,2,120,120,210,Tübingen
8006545,8000203,5,11,41,0,150,Tübingen
8006545,8000562,5,12,32,0,210,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,12,24,45,15,210,Tübingen
8070591,8001802,21,38,118,30,720,Tübingen
8070591,8070591,52,76,165,90,780,Tübingen
8070591,8070604,34,38,207,120,780,Tübingen
8070678,8001422,16,17,214,120,930,Tübingen
8070678,8004009,14,19,73,60,270,Tübingen
8070678,8070678,16,37,97,0,930,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,16,17,214,120,930,Tübingen
8070679,8070679,16,35,104,0,930,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,16,17,214,120,930,Tübingen
8070680,8070680,16,35,104,0,930,Tübingen
8087067,8004363,11,18,50,30,180,Tübingen
8087067,8004965,12,18,48,60,150,Tübingen
8087067,8087067,26,36,52,30,180,Tübingen
