from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8000353,7,9,493,210,2370,Tübingen
8000473,8000473,15,18,648,450,2430,Tübingen
8000473,8005747,1,1,960,960,960,Tübingen
8000473,8005750,1,2,90,90,180,Tübingen
8000499,8000499,6,8,154,45,690,Tübingen
8000499,8001684,2,4,210,120,660,Tübingen
8000499,8005333,3,3,60,60,90,Tübingen
8000499,8005379,1,1,210,210,210,Tübingen
8000559,8000014,15,19,448,210,1980,Tübingen
8000559,8000559,25,38,282,30,1980,Tübingen
8000559,8005301,12,19,197,60,720,Tübingen
8000562,8000562,14,23,47,30,210,Tübingen
8000562,8000763,10,12,68,45,210,Tübingen
8000562,8006545,6,11,30,30,90,Tübingen
8000577,8000577,1,2,735,735,1470,Tübingen
8000577,8002218,1,2,750,750,1500,Tübingen
8000731,8000731,24,27,264,150,1200,Tübingen
8000731,8000959,10,13,383,300,1200,Tübingen
8000731,8005197,14,14,163,120,390,Tübingen
8000746,8000014,22,26,211,165,990,Tübingen
8000746,8000746,39,51,156,90,990,Tübingen
8000746,8000943,14,20,80,30,450,Tübingen
8000746,8000944,3,5,216,60,810,Tübingen
8000763,8000014,13,20,94,45,420,Tübingen
8000763,8000203,7,8,86,60,300,Tübingen
8000763,8000562,7,11,38,30,120,Tübingen
8000763,8000763,26,38,67,30,390,Tübingen
8000858,8000858,1,2,735,735,1470,Tübingen
8000858,8006373,1,2,750,750,1500,Tübingen
8000909,8000909,33,47,144,120,870,Tübingen
8000909,8003871,17,23,146,120,360,Tübingen
8000909,8004029,14,24,150,105,840,Tübingen
8000933,8000069,7,8,176,135,420,Tübingen
8000933,8000933,20,27,163,90,720,Tübingen
8000933,8002096,12,13,182,120,720,Tübingen
8000933,8002656,2,6,130,0,660,Tübingen
8000943,8000014,6,11,14,30,60,Tübingen
8000943,8000746,19,22,214,165,990,Tübingen
8000943,8000943,44,76,120,45,1050,Tübingen
8000943,8000944,2,4,112,60,330,Tübingen
8000943,8003592,10,20,96,15,900,Tübingen
8000943,8004965,1,1,480,480,480,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,135,105,330,Tübingen
8000944,8000943,3,5,222,60,780,Tübingen
8000944,8000944,6,9,180,60,780,Tübingen
8000959,8000731,10,14,139,150,390,Tübingen
8000959,8000959,37,42,289,195,1230,Tübingen
8000959,8001946,19,21,417,330,1260,Tübingen
8000959,8005197,6,7,240,270,450,Tübingen
8000999,8000353,2,2,510,510,570,Tübingen
8000999,8000999,2,3,350,480,600,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,19,41,181,0,1500,Tübingen
8001013,8001684,0,1,-60,-60,-60,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,5,16,208,0,2040,Tübingen
8001013,8005333,10,19,218,30,1620,Tübingen
8001015,8001015,16,32,171,15,1500,Tübingen
8001015,8002789,9,15,188,120,1260,Tübingen
8001015,8005955,7,14,191,15,1500,Tübingen
8001422,8001422,12,37,50,0,480,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,12,18,103,45,480,Tübingen
8001424,8001424,16,37,62,0,510,Tübingen
8001424,8001426,16,18,128,75,510,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,62,0,510,Tübingen
8001426,8070680,16,18,128,75,510,Tübingen
8001684,8000499,1,4,45,0,180,Tübingen
8001684,8001684,17,39,119,0,1650,Tübingen
8001684,8004182,12,16,274,60,1470,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,8,17,51,0,420,Tübingen
8001802,8001802,52,80,134,60,690,Tübingen
8001802,8004778,21,42,96,30,510,Tübingen
8001802,8070591,35,40,167,90,690,Tübingen
8001820,8001820,4,4,240,285,360,Tübingen
8001820,8003592,3,3,300,330,360,Tübingen
8001838,8000112,4,4,120,105,210,Tübingen
8001838,8001838,36,45,95,60,750,Tübingen
8001838,8002030,11,20,64,30,510,Tübingen
8001838,8003524,20,22,119,60,750,Tübingen
8001946,8000959,19,21,167,150,450,Tübingen
8001946,8001946,38,40,286,180,1230,Tübingen
8001946,8004104,15,19,374,240,1200,Tübingen
8001946,8005197,2,2,270,270,330,Tübingen
8002030,8000112,16,20,88,60,540,Tübingen
8002030,8001838,18,20,100,60,750,Tübingen
8002030,8002030,29,40,82,45,690,Tübingen
8002111,8002111,42,46,182,135,900,Tübingen
8002111,8003345,20,24,174,90,930,Tübingen
8002111,8003850,19,22,173,135,750,Tübingen
8002120,8002120,35,54,95,30,1440,Tübingen
8002120,8003220,14,27,66,60,300,Tübingen
8002120,8003733,14,27,109,60,1410,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,1,3,70,0,210,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,4,6,130,60,570,Tübingen
8002656,8000933,3,5,216,90,720,Tübingen
8002656,8002656,6,11,175,30,690,Tübingen
8002673,8000353,5,7,780,540,2250,Tübingen
8002673,8000999,2,2,540,540,600,Tübingen
8002673,8002673,13,18,582,255,2280,Tübingen
8002673,8004070,5,9,400,150,2220,Tübingen
8002760,8000160,14,19,347,90,2310,Tübingen
8002760,8002760,25,38,381,75,2550,Tübingen
8002760,8005301,11,19,409,30,2550,Tübingen
8002789,8001013,7,13,173,30,930,Tübingen
8002789,8001015,5,17,161,0,1530,Tübingen
8002789,8002242,0,2,0,0,0,Tübingen
8002789,8002789,15,32,166,0,1770,Tübingen
8003220,8002120,13,27,111,0,1440,Tübingen
8003220,8003220,37,54,98,30,1470,Tübingen
8003220,8003930,19,27,79,60,300,Tübingen
8003227,8000539,4,4,210,180,330,Tübingen
8003227,8002378,4,4,218,195,330,Tübingen
8003227,8003227,8,9,153,150,360,Tübingen
8003248,8000141,34,40,202,135,840,Tübingen
8003248,8003248,63,76,239,105,1290,Tübingen
8003248,8005197,32,36,309,90,1320,Tübingen
8003272,8003272,64,71,160,90,750,Tübingen
8003272,8005918,27,36,161,60,720,Tübingen
8003272,8006203,35,35,164,120,420,Tübingen
8003345,8002111,19,22,187,150,840,Tübingen
8003345,8003345,41,46,182,120,960,Tübingen
8003345,8003871,23,24,188,165,930,Tübingen
8003432,8000112,2,6,60,0,240,Tübingen
8003432,8003432,40,56,96,60,750,Tübingen
8003432,8003524,26,26,121,90,450,Tübingen
8003432,8004446,14,20,87,30,780,Tübingen
8003432,8006218,6,8,64,60,180,Tübingen
8003524,8000112,8,9,93,90,300,Tübingen
8003524,8001838,23,23,158,120,540,Tübingen
8003524,8003432,23,25,133,90,780,Tübingen
8003524,8003524,58,63,135,120,810,Tübingen
8003524,8004446,1,6,10,0,60,Tübingen
8003525,8002272,7,7,501,420,1020,Tübingen
8003525,8003525,17,18,298,195,990,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,244,180,1080,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,192,120,1080,Tübingen
8003592,8003592,27,42,175,60,1110,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,17,29,98,30,1350,Tübingen
8003733,8002120,21,27,92,60,300,Tübingen
8003733,8003733,41,58,92,30,1380,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,360,360,360,Tübingen
8003748,8003748,1,1,1470,1470,1470,Tübingen
8003748,8006039,1,1,1500,1500,1500,Tübingen
8003871,8000112,4,4,248,255,360,Tübingen
8003871,8000909,18,24,168,150,870,Tübingen
8003871,8003345,20,22,181,150,780,Tübingen
8003871,8003871,51,53,174,150,870,Tübingen
8003871,8004029,2,3,110,60,270,Tübingen
8003897,8000454,16,19,332,180,1680,Tübingen
8003897,8003897,32,38,261,180,1680,Tübingen
8003897,8005823,17,19,186,120,600,Tübingen
8003930,8000112,13,19,133,60,720,Tübingen
8003930,8003220,17,27,134,60,1530,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,61,96,104,60,1530,Tübingen
8003930,8004605,16,27,71,60,300,Tübingen
8003930,8004965,13,21,84,60,720,Tübingen
8003969,8000069,15,17,356,150,2190,Tübingen
8003969,8000160,31,38,300,90,2790,Tübingen
8003969,8003969,59,76,302,120,2850,Tübingen
8003969,8005568,14,21,290,120,930,Tübingen
8003983,8003983,31,36,92,60,420,Tübingen
8003983,8006331,11,18,48,30,300,Tübingen
8004009,8000314,1,1,1560,1560,1560,Tübingen
8004009,8000865,1,1,450,450,450,Tübingen
8004009,8004009,35,39,179,90,1530,Tübingen
8004009,8004488,1,1,600,600,600,Tübingen
8004009,8005054,20,34,132,60,600,Tübingen
8004009,8070678,13,18,117,60,480,Tübingen
8004029,8000112,7,8,172,180,420,Tübingen
8004029,8000909,15,23,119,60,330,Tübingen
8004029,8003871,3,3,180,120,360,Tübingen
8004029,8004029,52,68,131,90,600,Tübingen
8004029,8004595,17,24,122,90,300,Tübingen
8004029,8005942,8,10,141,105,360,Tübingen
8004049,8000014,10,18,62,30,270,Tübingen
8004049,8004049,28,36,138,60,1620,Tübingen
8004049,8004363,17,18,187,60,1620,Tübingen
8004070,8000141,6,9,493,90,3090,Tübingen
8004070,8002673,7,9,727,570,2130,Tübingen
8004070,8004070,12,18,558,225,2580,Tübingen
8004182,8001684,6,16,17,0,90,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,13,18,93,60,330,Tübingen
8004363,8004363,30,36,138,60,1590,Tübingen
8004363,8087067,13,18,165,45,1560,Tübingen
8004595,8004029,15,24,91,60,360,Tübingen
8004595,8004595,30,48,101,30,360,Tübingen
8004595,8005942,1,3,40,0,120,Tübingen
8004595,8005943,15,21,130,120,330,Tübingen
8004605,8003930,12,27,111,0,1500,Tübingen
8004605,8004605,37,54,99,30,1560,Tübingen
8004605,8006296,17,27,86,60,300,Tübingen
8004778,8001802,32,42,155,90,690,Tübingen
8004778,8004778,47,84,121,60,660,Tübingen
8004778,8006002,21,42,89,15,480,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,105,105,180,Tübingen
8004965,8000014,26,37,94,30,810,Tübingen
8004965,8000112,12,17,39,30,330,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,16,21,170,90,840,Tübingen
8004965,8004965,80,112,116,60,1560,Tübingen
8004965,8006296,19,27,133,60,1560,Tübingen
8004965,8087067,11,18,88,75,300,Tübingen
8005052,8000314,31,35,126,90,390,Tübingen
8005052,8005052,62,71,159,90,750,Tübingen
8005052,8005053,30,36,188,120,750,Tübingen
8005053,8005052,30,35,122,60,360,Tübingen
8005053,8005053,55,71,147,90,720,Tübingen
8005053,8006203,25,36,172,60,720,Tübingen
8005054,8000314,33,34,199,120,690,Tübingen
8005054,8004009,32,34,170,150,450,Tübingen
8005054,8005054,60,68,158,120,660,Tübingen
8005195,8001684,4,4,30,30,30,Tübingen
8005195,8004182,3,3,60,60,60,Tübingen
8005195,8005195,7,7,39,30,60,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,325,210,1200,Tübingen
8005197,8000959,8,8,450,360,1080,Tübingen
8005197,8003248,26,40,180,105,840,Tübingen
8005197,8005197,39,43,299,210,1260,Tübingen
8005301,8000559,14,19,395,90,1980,Tübingen
8005301,8002760,15,19,365,120,2340,Tübingen
8005301,8005301,26,38,348,105,2280,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,12,21,136,30,990,Tübingen
8005333,8001684,9,15,232,30,1800,Tübingen
8005333,8005333,21,40,164,60,1740,Tübingen
8005333,8005379,1,3,230,0,720,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,210,210,360,Tübingen
8005379,8000499,1,3,230,0,690,Tübingen
8005379,8005333,1,1,180,180,180,Tübingen
8005379,8005379,2,4,225,105,720,Tübingen
8005568,8000069,13,21,217,90,720,Tübingen
8005568,8003969,13,19,122,60,660,Tübingen
8005568,8005568,24,40,199,60,930,Tübingen
8005747,8000069,3,3,280,90,690,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,6,7,193,120,810,Tübingen
8005747,8005750,3,3,90,60,180,Tübingen
8005750,8000473,3,3,100,60,210,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,4,5,90,60,180,Tübingen
8005823,8000338,7,7,197,150,480,Tübingen
8005823,8003897,18,19,358,240,1680,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,35,38,264,180,1710,Tübingen
8005916,8000141,28,42,88,60,420,Tübingen
8005916,8005916,53,83,125,60,690,Tübingen
8005916,8006003,27,41,145,60,660,Tübingen
8005918,8000141,31,36,186,105,750,Tübingen
8005918,8003272,33,34,139,120,360,Tübingen
8005918,8005918,63,70,149,90,750,Tübingen
8005955,8001015,13,15,174,120,1290,Tübingen
8005955,8005955,20,29,189,30,1530,Tübingen
8006002,8004778,32,41,161,90,690,Tübingen
8006002,8006002,53,83,123,30,690,Tübingen
8006002,8006003,21,42,88,15,510,Tübingen
8006003,8005916,21,42,96,15,510,Tübingen
8006003,8006002,26,41,140,60,660,Tübingen
8006003,8006003,47,83,112,30,660,Tübingen
8006027,8006027,11,37,57,0,510,Tübingen
8006027,8006029,11,18,120,60,540,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,1440,1440,1440,Tübingen
8006039,8006039,1,1,1470,1470,1470,Tübingen
8006200,8000203,20,22,254,195,780,Tübingen
8006200,8000387,19,19,382,210,1350,Tübingen
8006200,8006200,35,36,297,210,1350,Tübingen
8006203,8003272,29,36,182,120,780,Tübingen
8006203,8005053,29,35,117,90,360,Tübingen
8006203,8006203,65,71,162,90,750,Tübingen
8006296,8004605,16,27,123,30,1620,Tübingen
8006296,8004965,15,27,73,30,300,Tübingen
8006296,8006296,38,54,103,30,1590,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,1440,1440,1440,Tübingen
8006373,8006373,1,2,735,735,1470,Tübingen
8006545,8000203,4,11,16,0,120,Tübingen
8006545,8000562,10,12,68,30,210,Tübingen
8006545,8000763,1,1,390,390,390,Tübingen
8006545,8006545,17,24,62,30,390,Tübingen
8070591,8001802,21,40,101,45,510,Tübingen
8070591,8070591,58,80,139,60,720,Tübingen
8070591,8070604,35,40,172,120,720,Tübingen
8070678,8001422,15,18,127,75,510,Tübingen
8070678,8004009,15,19,58,30,210,Tübingen
8070678,8070678,15,37,62,0,510,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,128,75,510,Tübingen
8070679,8070679,16,37,62,0,510,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,128,75,510,Tübingen
8070680,8070680,16,37,62,0,510,Tübingen
8087067,8004363,12,18,82,45,300,Tübingen
8087067,8004965,10,18,155,45,1560,Tübingen
8087067,8087067,25,36,127,45,1560,Tübingen
