from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8000933,18,27,99,30,660,Tübingen
8000933,8002096,11,13,166,90,600,Tübingen
8000933,8002656,1,6,20,0,120,Tübingen
8000943,8000014,3,12,2,0,60,Tübingen
8000943,8000746,19,22,131,60,480,Tübingen
8000943,8000943,48,76,86,30,840,Tübingen
8000943,8000944,3,4,330,240,840,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,10,19,38,30,180,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,3,4,330,240,840,Tübingen
8000944,8000943,4,5,150,30,600,Tübingen
8000944,8000944,7,9,233,120,840,Tübingen
8000959,8000731,11,14,114,60,390,Tübingen
8000959,8000959,37,42,204,120,1200,Tübingen
8000959,8001946,19,21,270,150,1200,Tübingen
8000959,8005197,7,7,197,210,450,Tübingen
8000999,8000353,2,2,270,270,420,Tübingen
8000999,8000999,2,3,180,120,420,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,25,39,114,60,1080,Tübingen
8001013,8002242,1,1,180,180,180,Tübingen
8001013,8002789,2,2,195,195,300,Tübingen
8001013,8005333,15,19,174,60,1050,Tübingen
8001015,8001015,5,5,216,180,360,Tübingen
8001015,8002789,2,2,255,255,360,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,10,37,77,0,1500,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,10,18,158,45,1500,Tübingen
8001424,8001424,10,37,77,0,1500,Tübingen
8001424,8001426,10,18,158,45,1500,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,10,37,77,0,1500,Tübingen
8001426,8070680,10,18,158,45,1500,Tübingen
8001684,8000499,2,4,158,150,330,Tübingen
8001684,8001684,21,37,118,30,660,Tübingen
8001684,8004182,7,15,106,0,690,Tübingen
8001684,8005195,2,3,290,210,660,Tübingen
8001684,8005333,10,16,92,45,630,Tübingen
8001802,8001802,41,80,100,30,1200,Tübingen
8001802,8004778,6,42,91,0,1170,Tübingen
8001802,8070591,36,40,112,60,1050,Tübingen
8001820,8001820,4,4,142,105,330,Tübingen
8001820,8003592,3,3,200,150,360,Tübingen
8001838,8000112,4,4,240,240,360,Tübingen
8001838,8001838,35,45,105,60,360,Tübingen
8001838,8002030,18,20,81,60,330,Tübingen
8001838,8003524,16,22,101,60,360,Tübingen
8001946,8000959,19,21,136,90,480,Tübingen
8001946,8001946,42,44,208,120,1050,Tübingen
8001946,8004104,18,21,233,120,900,Tübingen
8001946,8005197,2,2,465,465,660,Tübingen
8002030,8000112,17,20,116,90,450,Tübingen
8002030,8001838,12,20,99,30,390,Tübingen
8002030,8002030,28,40,92,60,390,Tübingen
8002111,8002111,38,46,319,240,1680,Tübingen
8002111,8003345,16,24,301,180,1680,Tübingen
8002111,8003850,20,22,333,255,1110,Tübingen
8002120,8002120,24,54,35,0,330,Tübingen
8002120,8003220,8,27,34,0,300,Tübingen
8002120,8003733,8,27,21,0,180,Tübingen
8002242,8001013,2,2,240,240,330,Tübingen
8002242,8002242,3,3,240,210,390,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,2,6,-5,0,30,Tübingen
8002656,8000933,2,5,102,0,390,Tübingen
8002656,8002656,3,11,55,0,390,Tübingen
8002673,8000353,5,7,167,120,360,Tübingen
8002673,8000999,2,2,255,255,420,Tübingen
8002673,8002673,11,18,118,90,390,Tübingen
8002673,8004070,5,9,53,30,180,Tübingen
8002760,8000160,8,19,30,0,180,Tübingen
8002760,8002760,16,38,34,0,240,Tübingen
8002760,8005301,6,19,41,0,270,Tübingen
8002789,8001015,3,3,180,180,300,Tübingen
8002789,8002242,2,2,270,270,420,Tübingen
8002789,8002789,5,5,210,150,390,Tübingen
8003220,8002120,9,27,29,0,240,Tübingen
8003220,8003220,25,54,34,0,300,Tübingen
8003220,8003930,11,27,43,0,300,Tübingen
8003227,8000539,16,20,110,90,330,Tübingen
8003227,8002378,4,4,375,360,630,Tübingen
8003227,8003227,37,40,166,105,1080,Tübingen
8003248,8000141,35,40,165,105,960,Tübingen
8003248,8003248,65,76,193,105,1200,Tübingen
8003248,8005197,31,36,242,180,1170,Tübingen
8003272,8003272,53,71,175,60,2400,Tübingen
8003272,8005918,17,36,137,0,2370,Tübingen
8003272,8006203,32,35,210,90,2040,Tübingen
8003345,8002111,21,22,346,270,1140,Tübingen
8003345,8003345,42,46,338,225,1650,Tübingen
8003345,8003871,21,24,360,165,1620,Tübingen
8003432,8000112,3,6,30,15,90,Tübingen
8003432,8003432,40,56,102,60,510,Tübingen
8003432,8003524,24,26,120,90,510,Tübingen
8003432,8004446,15,20,120,60,450,Tübingen
8003432,8006218,7,8,90,60,240,Tübingen
8003524,8000112,7,9,210,120,630,Tübingen
8003524,8001838,22,23,177,150,300,Tübingen
8003524,8003432,22,25,142,120,450,Tübingen
8003524,8003524,56,63,174,150,1170,Tübingen
8003524,8004446,2,6,190,0,1110,Tübingen
8003525,8002272,7,7,141,150,330,Tübingen
8003525,8003525,12,18,77,45,270,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,147,75,480,Tübingen
8003592,8002218,17,17,115,90,300,Tübingen
8003592,8003592,31,41,98,60,480,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,17,29,39,30,300,Tübingen
8003733,8002120,17,27,58,60,360,Tübingen
8003733,8003733,35,58,40,30,330,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,240,240,240,Tübingen
8003748,8006039,1,1,240,240,240,Tübingen
8003871,8000112,4,4,390,270,810,Tübingen
8003871,8000909,19,24,345,150,1740,Tübingen
8003871,8003345,21,22,356,300,1170,Tübingen
8003871,8003871,48,53,359,210,1740,Tübingen
8003871,8004029,2,3,570,210,1500,Tübingen
8003897,8000454,13,17,111,60,300,Tübingen
8003897,8003897,31,36,108,60,390,Tübingen
8003897,8005823,16,19,99,60,420,Tübingen
8003930,8000112,10,19,60,30,360,Tübingen
8003930,8003220,10,27,31,0,180,Tübingen
8003930,8003733,2,2,105,105,150,Tübingen
8003930,8003930,42,96,44,0,420,Tübingen
8003930,8004605,7,27,31,0,270,Tübingen
8003930,8004965,9,21,47,0,270,Tübingen
8003969,8000069,16,17,192,150,450,Tübingen
8003969,8000160,30,38,136,120,390,Tübingen
8003969,8003969,61,75,147,120,480,Tübingen
8003969,8005568,16,20,162,135,720,Tübingen
8004009,8000314,9,9,307,300,690,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,44,54,141,60,1740,Tübingen
8004009,8004488,3,3,40,30,60,Tübingen
8004009,8005054,17,34,69,15,540,Tübingen
8004009,8070678,16,18,162,30,1470,Tübingen
8004029,8000112,6,8,326,210,990,Tübingen
8004029,8000909,22,23,301,210,1200,Tübingen
8004029,8003871,3,3,140,150,150,Tübingen
8004029,8004029,60,68,351,180,2820,Tübingen
8004029,8004595,21,24,409,180,1620,Tübingen
8004029,8005942,10,10,543,240,2910,Tübingen
8004049,8000014,6,18,12,0,60,Tübingen
8004049,8004049,24,36,38,30,120,Tübingen
8004049,8004363,17,18,55,60,120,Tübingen
8004070,8000141,8,9,167,120,660,Tübingen
8004070,8002673,8,9,187,120,360,Tübingen
8004070,8004070,15,18,158,105,420,Tübingen
8004182,8001684,8,15,112,60,630,Tübingen
8004182,8004182,17,37,108,0,600,Tübingen
8004182,8004968,4,5,264,270,570,Tübingen
8004182,8005087,6,13,39,0,390,Tübingen
8004182,8005195,2,4,68,15,240,Tübingen
8004363,8004049,11,18,25,30,90,Tübingen
8004363,8004363,28,36,41,30,120,Tübingen
8004363,8087067,11,18,27,30,90,Tübingen
8004595,8004029,21,24,318,270,1260,Tübingen
8004595,8004595,43,48,377,255,1710,Tübingen
8004595,8005942,2,3,560,60,1620,Tübingen
8004595,8005943,20,21,430,240,1770,Tübingen
8004605,8003930,8,27,23,0,180,Tübingen
8004605,8004605,31,54,38,30,300,Tübingen
8004605,8006296,14,27,49,30,300,Tübingen
8004778,8001802,37,42,124,60,1080,Tübingen
8004778,8004778,43,84,104,30,1170,Tübingen
8004778,8006002,6,42,89,0,1170,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,23,38,75,30,420,Tübingen
8004965,8000112,11,17,85,30,1080,Tübingen
8004965,8003930,15,21,103,60,450,Tübingen
8004965,8004965,77,112,76,30,840,Tübingen
8004965,8006296,18,27,53,60,180,Tübingen
8004965,8087067,9,18,25,15,120,Tübingen
8004968,8004182,4,5,126,60,300,Tübingen
8004968,8004968,8,10,192,225,450,Tübingen
8004968,8005087,5,5,168,150,270,Tübingen
8005052,8000314,27,35,175,90,2010,Tübingen
8005052,8005052,58,71,173,60,2340,Tübingen
8005052,8005053,31,36,162,60,2340,Tübingen
8005053,8005052,28,35,202,120,2040,Tübingen
8005053,8005053,52,71,172,60,2340,Tübingen
8005053,8006203,16,36,138,0,2340,Tübingen
8005054,8000314,31,34,123,90,540,Tübingen
8005054,8004009,27,34,186,90,2010,Tübingen
8005054,8005054,54,68,143,60,1980,Tübingen
8005087,8000160,8,18,57,0,270,Tübingen
8005087,8004182,9,14,99,60,600,Tübingen
8005087,8004968,4,5,120,60,270,Tübingen
8005087,8005087,21,37,84,60,540,Tübingen
8005195,8001684,4,4,90,45,240,Tübingen
8005195,8004182,2,3,270,180,630,Tübingen
8005195,8005195,6,7,184,60,660,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,9,13,215,150,1140,Tübingen
8005197,8000959,8,8,248,180,720,Tübingen
8005197,8003248,28,40,152,90,900,Tübingen
8005197,8005197,39,43,234,180,1140,Tübingen
8005301,8000559,8,19,46,0,300,Tübingen
8005301,8002760,9,19,35,0,180,Tübingen
8005301,8005301,18,38,38,0,300,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,92,60,570,Tübingen
8005333,8001684,11,15,120,60,690,Tübingen
8005333,8005333,27,39,135,60,870,Tübingen
8005333,8005379,2,3,330,300,720,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,270,270,360,Tübingen
8005379,8000499,2,3,350,300,750,Tübingen
8005379,8005333,1,1,330,330,330,Tübingen
8005379,8005379,3,4,338,315,750,Tübingen
8005568,8000069,13,20,118,45,480,Tübingen
8005568,8003969,13,19,73,30,360,Tübingen
8005568,8005568,22,39,80,30,600,Tübingen
8005747,8000069,3,3,120,120,120,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,6,7,163,180,360,Tübingen
8005747,8005750,2,3,180,210,330,Tübingen
8005750,8000473,2,3,180,210,330,Tübingen
8005750,8005747,2,2,210,210,270,Tübingen
8005750,8005750,4,5,174,210,330,Tübingen
8005823,8000338,7,7,107,90,210,Tübingen
8005823,8003897,14,17,125,90,300,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,32,36,117,90,420,Tübingen
8005916,8000141,29,42,111,60,1050,Tübingen
8005916,8005916,44,83,99,30,1200,Tübingen
8005916,8006003,39,41,123,60,1080,Tübingen
8005918,8000141,24,36,162,60,2520,Tübingen
8005918,8003272,28,35,193,60,2040,Tübingen
8005918,8005918,53,71,166,60,2400,Tübingen
8005955,8001015,2,2,270,270,360,Tübingen
8005955,8005955,3,3,230,180,360,Tübingen
8006002,8004778,36,41,115,60,1050,Tübingen
8006002,8006002,43,83,99,30,1170,Tübingen
8006002,8006003,6,42,90,0,1200,Tübingen
8006003,8005916,6,42,91,0,1200,Tübingen
8006003,8006002,24,41,97,60,1020,Tübingen
8006003,8006003,43,83,99,30,1200,Tübingen
8006027,8006027,9,37,74,0,1500,Tübingen
8006027,8006029,8,18,140,0,1500,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,22,22,168,150,600,Tübingen
8006200,8000387,17,17,90,60,240,Tübingen
8006200,8006200,32,34,93,90,210,Tübingen
8006203,8003272,24,36,148,60,2400,Tübingen
8006203,8005053,27,35,187,60,2010,Tübingen
8006203,8006203,55,71,167,60,2370,Tübingen
8006296,8004605,15,27,40,30,180,Tübingen
8006296,8004965,8,27,34,0,210,Tübingen
8006296,8006296,31,54,42,30,270,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,240,240,240,Tübingen
8006373,8006373,2,2,150,150,270,Tübingen
8006545,8000203,8,11,79,60,330,Tübingen
8006545,8000562,9,12,198,270,390,Tübingen
8006545,8000763,1,1,420,420,420,Tübingen
8006545,8006545,21,24,161,105,390,Tübingen
8070591,8001802,4,40,82,0,1200,Tübingen
8070591,8070591,40,80,98,15,1200,Tübingen
8070591,8070604,35,40,110,60,1050,Tübingen
8070678,8001422,10,18,160,45,1500,Tübingen
8070678,8004009,16,19,60,30,180,Tübingen
8070678,8070678,16,37,81,0,1500,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,10,18,158,45,1500,Tübingen
8070679,8070679,10,37,77,0,1500,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,10,18,158,45,1500,Tübingen
8070680,8070680,10,37,77,0,1500,Tübingen
8087067,8004363,5,18,17,0,90,Tübingen
8087067,8004965,9,18,28,15,120,Tübingen
8087067,8087067,20,36,25,30,120,Tübingen
