from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002789,8001015,2,3,70,90,120,Tübingen
8002789,8002242,2,2,420,420,600,Tübingen
8002789,8002789,4,5,150,90,480,Tübingen
8003220,8002120,15,27,54,60,360,Tübingen
8003220,8003220,47,54,79,60,690,Tübingen
8003220,8003930,26,27,109,60,480,Tübingen
8003227,8000539,4,4,188,195,330,Tübingen
8003227,8002378,3,4,105,120,180,Tübingen
8003227,8003227,8,9,113,60,330,Tübingen
8003248,8000141,30,39,101,60,480,Tübingen
8003248,8003248,62,74,114,60,1020,Tübingen
8003248,8005197,31,35,138,60,1080,Tübingen
8003272,8003272,48,71,105,30,960,Tübingen
8003272,8005918,7,36,18,0,210,Tübingen
8003272,8006203,33,35,189,120,960,Tübingen
8003345,8002111,11,22,109,30,540,Tübingen
8003345,8003345,28,46,116,30,600,Tübingen
8003345,8003871,16,24,129,45,600,Tübingen
8003432,8000112,3,6,60,15,270,Tübingen
8003432,8003432,35,56,68,60,600,Tübingen
8003432,8003524,20,25,73,60,420,Tübingen
8003432,8004446,13,20,96,60,600,Tübingen
8003432,8006218,4,8,38,15,120,Tübingen
8003524,8000112,8,9,113,60,390,Tübingen
8003524,8001838,19,22,127,120,420,Tübingen
8003524,8003432,21,24,116,120,570,Tübingen
8003524,8003524,50,61,122,120,540,Tübingen
8003524,8004446,4,6,120,30,510,Tübingen
8003525,8002272,7,7,107,90,240,Tübingen
8003525,8003525,15,18,72,60,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,228,165,870,Tübingen
8003592,8002218,13,17,86,60,270,Tübingen
8003592,8003592,30,41,206,90,2490,Tübingen
8003592,8005334,1,1,2460,2460,2460,Tübingen
8003733,8000112,20,29,65,30,330,Tübingen
8003733,8002120,26,27,89,60,180,Tübingen
8003733,8003733,48,58,61,30,330,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,255,90,780,Tübingen
8003871,8000909,9,24,100,0,600,Tübingen
8003871,8003345,16,22,112,60,570,Tübingen
8003871,8003871,41,53,126,60,600,Tübingen
8003871,8004029,3,3,190,210,240,Tübingen
8003897,8000454,16,18,528,255,3780,Tübingen
8003897,8003897,33,37,366,180,3780,Tübingen
8003897,8005823,16,19,213,150,840,Tübingen
8003930,8000112,17,19,249,60,1950,Tübingen
8003930,8003220,23,27,79,60,420,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,81,96,118,60,1980,Tübingen
8003930,8004605,21,27,97,60,480,Tübingen
8003930,8004965,14,21,70,60,270,Tübingen
8003969,8000069,15,17,171,120,600,Tübingen
8003969,8000160,30,38,137,90,690,Tübingen
8003969,8003969,62,75,158,90,840,Tübingen
8003969,8005568,13,20,198,135,720,Tübingen
8004029,8000112,5,8,105,45,420,Tübingen
8004029,8000909,8,23,70,0,540,Tübingen
8004029,8003871,2,3,200,60,540,Tübingen
8004029,8004029,38,68,88,30,570,Tübingen
8004029,8004595,12,24,88,15,540,Tübingen
8004029,8005942,7,10,123,75,570,Tübingen
8004049,8000014,14,18,55,30,120,Tübingen
8004049,8004049,31,36,77,60,210,Tübingen
8004049,8004363,17,18,77,60,270,Tübingen
8004070,8000141,6,9,163,60,930,Tübingen
8004070,8002673,7,9,70,30,180,Tübingen
8004070,8004070,10,18,77,30,480,Tübingen
8004182,8001684,8,14,135,60,810,Tübingen
8004182,8004182,18,37,76,0,780,Tübingen
8004182,8004968,3,5,36,30,90,Tübingen
8004182,8005087,7,13,55,30,210,Tübingen
8004182,8005195,2,5,60,0,180,Tübingen
8004363,8004049,16,18,80,60,210,Tübingen
8004363,8004363,33,36,83,60,270,Tübingen
8004363,8087067,13,18,57,60,240,Tübingen
8004595,8004029,11,24,46,0,540,Tübingen
8004595,8004595,19,48,62,0,570,Tübingen
8004595,8005942,2,3,20,60,60,Tübingen
8004595,8005943,11,21,77,30,540,Tübingen
8004605,8003930,15,27,56,60,360,Tübingen
8004605,8004605,50,54,85,60,420,Tübingen
8004605,8006296,25,27,110,60,360,Tübingen
8004778,8001802,28,40,112,30,960,Tübingen
8004778,8004778,33,80,93,0,960,Tübingen
8004778,8006002,5,40,75,0,630,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,28,38,84,60,420,Tübingen
8004965,8000112,10,17,180,30,1920,Tübingen
8004965,8003930,18,21,274,90,1980,Tübingen
8004965,8004965,88,112,142,60,1980,Tübingen
8004965,8006296,22,27,81,60,390,Tübingen
8004965,8087067,14,18,85,45,300,Tübingen
8004968,8004182,4,5,90,90,210,Tübingen
8004968,8004968,8,10,105,105,240,Tübingen
8004968,8005087,4,5,144,120,360,Tübingen
8005052,8000314,32,35,199,120,990,Tübingen
8005052,8005052,46,71,105,30,990,Tübingen
8005052,8005053,17,36,32,0,210,Tübingen
8005053,8005052,33,35,175,120,960,Tübingen
8005053,8005053,46,71,100,30,960,Tübingen
8005053,8006203,7,36,18,0,210,Tübingen
8005087,8000160,12,18,82,30,420,Tübingen
8005087,8004182,8,14,137,30,870,Tübingen
8005087,8004968,3,5,78,60,240,Tübingen
8005087,8005087,20,37,97,30,690,Tübingen
8005195,8001684,4,4,68,45,150,Tübingen
8005195,8004182,2,3,60,30,150,Tübingen
8005195,8005195,6,6,80,30,180,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,102,60,360,Tübingen
8005197,8000959,8,8,251,135,1080,Tübingen
8005197,8003248,25,39,98,60,420,Tübingen
8005197,8005197,41,43,156,90,1080,Tübingen
8005301,8000559,7,19,66,0,330,Tübingen
8005301,8002760,7,19,33,0,150,Tübingen
8005301,8005301,14,38,47,0,300,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,105,30,900,Tübingen
8005333,8001684,12,15,78,60,210,Tübingen
8005333,8005333,27,37,122,60,930,Tübingen
8005333,8005379,2,2,315,315,450,Tübingen
8005334,8000943,1,1,2520,2520,2520,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,1335,1335,2490,Tübingen
8005379,8000499,2,2,345,345,480,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,250,210,480,Tübingen
8005568,8000069,14,20,129,90,570,Tübingen
8005568,8003969,8,19,98,0,870,Tübingen
8005568,8005568,20,39,135,30,900,Tübingen
8005747,8000069,2,3,280,240,600,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,4,7,159,30,570,Tübingen
8005747,8005750,1,3,100,0,300,Tübingen
8005750,8000473,2,3,110,30,300,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,2,5,84,0,300,Tübingen
8005823,8000338,7,7,240,270,420,Tübingen
8005823,8003897,16,18,542,285,3780,Tübingen
8005823,8005607,2,2,165,165,240,Tübingen
8005823,8005823,32,37,382,210,3810,Tübingen
8005916,8000141,29,40,115,60,780,Tübingen
8005916,8005916,38,80,98,0,990,Tübingen
8005916,8006003,33,40,124,60,990,Tübingen
8005918,8000141,22,36,41,30,270,Tübingen
8005918,8003272,32,35,183,120,990,Tübingen
8005918,8005918,52,71,105,30,990,Tübingen
8005955,8001015,2,2,360,360,480,Tübingen
8005955,8005955,3,3,240,150,480,Tübingen
8006002,8004778,21,40,104,30,960,Tübingen
8006002,8006002,26,80,87,0,960,Tübingen
8006002,8006003,5,40,76,0,660,Tübingen
8006003,8005916,5,40,76,0,660,Tübingen
8006003,8006002,13,40,91,0,960,Tübingen
8006003,8006003,27,80,90,0,960,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,214,165,600,Tübingen
8006200,8000387,17,18,453,180,3240,Tübingen
8006200,8006200,34,35,326,150,3270,Tübingen
8006203,8003272,20,36,35,30,210,Tübingen
8006203,8005053,30,35,167,120,960,Tübingen
8006203,8006203,50,71,99,30,960,Tübingen
8006296,8004605,19,27,69,60,390,Tübingen
8006296,8004965,21,27,91,60,330,Tübingen
8006296,8006296,48,54,86,60,330,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,3,11,16,0,150,Tübingen
8006545,8000562,8,12,50,30,180,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,14,24,39,30,180,Tübingen
8070591,8001802,5,40,76,0,630,Tübingen
8070591,8070591,29,80,90,0,960,Tübingen
8070591,8070604,20,40,100,15,960,Tübingen
8087067,8004363,10,18,77,45,270,Tübingen
8087067,8004965,15,18,73,60,270,Tübingen
8087067,8087067,30,36,76,60,300,Tübingen
