from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003871,8003345,22,22,468,345,1740,Tübingen
8003871,8003871,49,53,363,300,1860,Tübingen
8003871,8004029,3,3,140,150,240,Tübingen
8003897,8000454,15,19,358,300,1050,Tübingen
8003897,8003897,30,38,276,255,1050,Tübingen
8003897,8005823,15,19,189,180,540,Tübingen
8003930,8000112,12,19,87,60,540,Tübingen
8003930,8003220,20,27,111,60,480,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,59,96,84,60,660,Tübingen
8003930,8004605,16,27,53,30,210,Tübingen
8003930,8004965,13,21,79,60,660,Tübingen
8003969,8000069,15,17,339,240,1110,Tübingen
8003969,8000160,31,38,274,180,1080,Tübingen
8003969,8003969,63,75,300,240,1080,Tübingen
8003969,8005568,16,20,392,390,1080,Tübingen
8003983,8003983,31,36,86,60,420,Tübingen
8003983,8006331,11,18,85,90,270,Tübingen
8004029,8000112,8,8,739,495,2520,Tübingen
8004029,8000909,20,23,419,270,1950,Tübingen
8004029,8003871,3,3,240,270,360,Tübingen
8004029,8004029,62,68,335,210,2400,Tübingen
8004029,8004595,22,24,268,210,870,Tübingen
8004029,8005942,8,10,174,165,360,Tübingen
8004049,8000014,9,18,40,15,210,Tübingen
8004049,8004049,27,36,83,60,570,Tübingen
8004049,8004363,16,18,110,60,570,Tübingen
8004070,8000141,9,9,620,480,1500,Tübingen
8004070,8002673,8,9,447,480,900,Tübingen
8004070,8004070,17,18,490,495,1320,Tübingen
8004182,8001684,14,15,432,510,930,Tübingen
8004182,8004182,28,37,249,120,900,Tübingen
8004182,8004968,3,5,198,120,630,Tübingen
8004182,8005087,9,13,108,90,600,Tübingen
8004182,8005195,1,4,22,0,90,Tübingen
8004363,8004049,13,18,62,30,210,Tübingen
8004363,8004363,29,36,85,60,570,Tübingen
8004363,8087067,13,18,90,60,540,Tübingen
8004595,8004029,19,24,332,180,1710,Tübingen
8004595,8004595,44,48,301,180,1560,Tübingen
8004595,8005942,3,3,120,60,240,Tübingen
8004595,8005943,20,21,314,270,1080,Tübingen
8004605,8003930,13,27,87,0,480,Tübingen
8004605,8004605,34,54,76,30,510,Tübingen
8004605,8006296,15,27,58,60,240,Tübingen
8004778,8001802,3,40,2,0,30,Tübingen
8004778,8004778,4,80,3,0,60,Tübingen
8004778,8006002,4,40,3,0,30,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,23,37,103,30,1110,Tübingen
8004965,8000112,12,17,49,30,300,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,14,21,117,60,570,Tübingen
8004965,8004965,75,112,97,60,1110,Tübingen
8004965,8006296,21,27,117,60,510,Tübingen
8004965,8087067,10,18,55,30,240,Tübingen
8004968,8004182,4,5,432,510,840,Tübingen
8004968,8004968,8,10,363,375,840,Tübingen
8004968,8005087,4,5,360,330,780,Tübingen
8005087,8000160,13,18,222,150,780,Tübingen
8005087,8004182,11,14,313,225,990,Tübingen
8005087,8004968,4,5,432,420,840,Tübingen
8005087,8005087,26,37,256,180,1050,Tübingen
8005195,8001684,4,4,45,30,90,Tübingen
8005195,8004182,2,3,50,60,90,Tübingen
8005195,8005195,6,7,56,30,120,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,6,13,286,0,2760,Tübingen
8005197,8000959,8,8,184,120,540,Tübingen
8005197,8003248,19,39,85,0,510,Tübingen
8005197,8005197,37,43,175,60,2820,Tübingen
8005301,8000559,13,19,246,90,870,Tübingen
8005301,8002760,16,19,163,90,600,Tübingen
8005301,8005301,30,38,208,75,900,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,406,120,1230,Tübingen
8005333,8001684,14,15,194,120,690,Tübingen
8005333,8005333,33,39,282,120,1230,Tübingen
8005333,8005379,2,3,40,60,60,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,3,3,40,30,60,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,3,4,38,45,60,Tübingen
8005568,8000069,16,20,327,345,1110,Tübingen
8005568,8003969,11,19,125,30,600,Tübingen
8005568,8005568,23,39,252,150,1110,Tübingen
8005747,8000069,1,3,70,0,210,Tübingen
8005747,8000473,1,1,810,810,810,Tübingen
8005747,8005747,4,7,193,60,600,Tübingen
8005747,8005750,3,3,220,60,540,Tübingen
8005750,8000473,3,3,220,90,540,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,4,5,156,60,540,Tübingen
8005823,8000338,7,7,390,420,630,Tübingen
8005823,8003897,16,19,387,330,1080,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,31,38,291,270,1080,Tübingen
8005916,8000141,4,40,-7,0,60,Tübingen
8005916,8005916,6,80,4,0,60,Tübingen
8005916,8006003,0,40,-6,0,0,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,3,40,2,0,30,Tübingen
8006002,8006002,7,80,3,0,30,Tübingen
8006002,8006003,4,40,4,0,60,Tübingen
8006003,8005916,4,40,6,0,60,Tübingen
8006003,8006002,0,40,0,0,0,Tübingen
8006003,8006003,4,80,-1,0,60,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,20,22,200,120,750,Tübingen
8006200,8000387,11,11,442,300,1200,Tübingen
8006200,8006200,22,22,361,285,1230,Tübingen
8006296,8004605,15,27,103,60,540,Tübingen
8006296,8004965,14,27,47,30,240,Tübingen
8006296,8006296,36,54,80,30,510,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,6,11,27,30,90,Tübingen
8006545,8000562,11,12,152,120,360,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,22,24,104,75,330,Tübingen
8070591,8001802,4,40,6,0,60,Tübingen
8070591,8070591,7,80,4,0,60,Tübingen
8070591,8070604,3,40,2,0,30,Tübingen
8087067,8004363,6,18,40,0,240,Tübingen
8087067,8004965,13,18,105,60,480,Tübingen
8087067,8087067,24,36,77,30,510,Tübingen
