from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003227,8003227,36,39,137,90,600,Tübingen
8003248,8000141,22,33,112,60,990,Tübingen
8003248,8003248,48,63,103,60,960,Tübingen
8003248,8005197,24,30,98,60,420,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,57,70,109,60,1230,Tübingen
8003272,8005918,20,35,69,30,420,Tübingen
8003272,8006203,33,34,153,120,1260,Tübingen
8003345,8002111,15,19,69,60,240,Tübingen
8003345,8003345,27,38,80,45,1080,Tübingen
8003345,8003871,14,19,106,30,1230,Tübingen
8003432,8000112,2,7,17,0,90,Tübingen
8003432,8003432,32,48,111,30,3120,Tübingen
8003432,8003524,19,21,59,30,150,Tübingen
8003432,8004446,12,16,244,45,3120,Tübingen
8003432,8006218,4,8,19,15,60,Tübingen
8003524,8000112,5,9,50,30,150,Tübingen
8003524,8001838,17,18,132,120,240,Tübingen
8003524,8003432,19,20,252,120,3090,Tübingen
8003524,8003524,43,53,184,120,3060,Tübingen
8003524,8004446,3,6,285,15,1620,Tübingen
8003525,8002272,6,7,34,30,60,Tübingen
8003525,8003525,7,14,24,15,90,Tübingen
8003592,8000943,17,20,64,60,120,Tübingen
8003592,8002218,15,17,49,30,180,Tübingen
8003592,8003592,29,39,127,60,2700,Tübingen
8003733,8000112,14,17,148,30,1800,Tübingen
8003733,8002120,12,16,58,60,360,Tübingen
8003733,8003733,26,33,99,30,1740,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,7,19,99,0,1290,Tübingen
8003871,8003345,15,19,84,60,300,Tübingen
8003871,8003871,29,39,91,60,1290,Tübingen
8003897,8000454,14,18,170,150,540,Tübingen
8003897,8003897,30,36,146,90,540,Tübingen
8003897,8005823,14,18,123,90,480,Tübingen
8003930,8000112,6,19,52,0,660,Tübingen
8003930,8003220,13,16,176,60,1770,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,40,71,123,30,2850,Tübingen
8003930,8004605,5,16,49,0,540,Tübingen
8003930,8004965,8,19,201,0,2820,Tübingen
8003969,8000069,14,16,326,135,1950,Tübingen
8003969,8000160,28,35,257,90,2580,Tübingen
8003969,8003969,58,70,270,150,2520,Tübingen
8003969,8005568,16,19,321,180,1440,Tübingen
8004009,8000314,7,8,255,225,510,Tübingen
8004009,8004009,50,51,146,60,540,Tübingen
8004009,8004488,2,3,110,30,300,Tübingen
8004009,8005054,19,34,109,60,510,Tübingen
8004009,8070678,16,17,139,90,450,Tübingen
8004029,8000112,1,7,17,0,120,Tübingen
8004029,8000909,9,19,41,0,300,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,23,54,56,0,1260,Tübingen
8004029,8004595,16,19,123,30,1260,Tübingen
8004029,8005942,1,8,11,0,120,Tübingen
8004049,8000014,13,16,94,30,1020,Tübingen
8004049,8004049,29,32,128,60,1050,Tübingen
8004049,8004363,16,16,148,60,1020,Tübingen
8004070,8000141,5,9,103,30,480,Tübingen
8004070,8002673,6,9,153,180,390,Tübingen
8004070,8004070,10,18,132,75,480,Tübingen
8004182,8001684,10,16,114,45,570,Tübingen
8004182,8004182,23,36,300,75,2760,Tübingen
8004182,8004968,4,5,84,60,240,Tübingen
8004182,8005087,8,13,362,30,2310,Tübingen
8004182,8005195,2,2,1980,1980,2760,Tübingen
8004363,8004049,14,16,111,30,1050,Tübingen
8004363,8004363,30,32,131,60,1050,Tübingen
8004363,8087067,15,16,128,60,990,Tübingen
8004595,8004029,7,19,30,0,300,Tübingen
8004595,8004595,21,38,75,30,1230,Tübingen
8004595,8005943,18,19,136,60,1230,Tübingen
8004605,8003930,10,16,158,60,1740,Tübingen
8004605,8004605,28,32,127,30,1740,Tübingen
8004605,8006296,14,16,112,60,900,Tübingen
8004778,8001802,39,40,73,60,240,Tübingen
8004778,8004778,40,80,40,15,600,Tübingen
8004778,8006002,1,40,29,0,1170,Tübingen
8004965,8000014,21,37,143,30,2760,Tübingen
8004965,8000112,9,17,14,30,90,Tübingen
8004965,8003930,10,20,66,15,420,Tübingen
8004965,8004965,67,106,108,30,2820,Tübingen
8004965,8006296,15,16,202,90,1740,Tübingen
8004965,8087067,14,16,111,60,1020,Tübingen
8004968,8004182,3,4,390,375,810,Tübingen
8004968,8004968,7,9,260,210,810,Tübingen
8004968,8005087,5,5,198,210,330,Tübingen
8005052,8000314,29,34,106,30,1230,Tübingen
8005052,8005052,63,70,114,60,1260,Tübingen
8005052,8005053,31,36,108,60,450,Tübingen
8005053,8005052,32,34,136,90,1260,Tübingen
8005053,8005053,59,70,109,60,1260,Tübingen
8005053,8006203,21,36,74,60,420,Tübingen
8005054,8000314,34,34,166,120,540,Tübingen
8005054,8004009,27,32,98,75,330,Tübingen
8005054,8005054,57,66,108,60,510,Tübingen
8005087,8000160,12,18,288,45,2130,Tübingen
8005087,8004182,12,14,291,75,2640,Tübingen
8005087,8004968,3,4,375,345,810,Tübingen
8005087,8005087,25,36,302,75,2520,Tübingen
8005195,8001684,2,2,1950,1950,2730,Tübingen
8005195,8004182,3,3,650,270,1590,Tübingen
8005195,8005195,5,5,1164,1200,2760,Tübingen
8005197,8000731,4,9,73,0,360,Tübingen
8005197,8000959,6,7,86,90,180,Tübingen
8005197,8003248,19,33,114,60,960,Tübingen
8005197,8005197,30,34,145,90,960,Tübingen
8005301,8000559,9,17,99,30,630,Tübingen
8005301,8002760,9,17,49,60,240,Tübingen
8005301,8005301,17,34,82,15,870,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,12,18,455,150,2610,Tübingen
8005333,8001684,11,15,224,30,2430,Tübingen
8005333,8005333,25,36,332,90,2550,Tübingen
8005333,8005379,1,2,735,735,1470,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,2,750,750,1500,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,2,3,540,150,1470,Tübingen
8005568,8000069,14,19,256,60,1440,Tübingen
8005568,8003969,7,15,110,0,930,Tübingen
8005568,8005568,17,34,185,15,1440,Tübingen
8005747,8000069,2,2,135,135,210,Tübingen
8005747,8005747,3,4,68,75,120,Tübingen
8005747,8005750,1,2,45,45,90,Tübingen
8005750,8000473,2,2,105,105,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,20,0,90,Tübingen
8005823,8000338,6,6,255,210,420,Tübingen
8005823,8003897,18,18,190,180,540,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,32,36,158,105,570,Tübingen
8005916,8000141,34,40,69,30,1170,Tübingen
8005916,8005916,39,80,39,0,1200,Tübingen
8005916,8006003,38,40,70,60,240,Tübingen
8005918,8000141,27,35,93,60,420,Tübingen
8005918,8003272,32,34,132,60,1200,Tübingen
8005918,8005918,59,69,105,60,1200,Tübingen
8005954,8001820,1,1,30,30,30,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,1,2,60,60,120,Tübingen
8005955,8005955,3,3,60,60,90,Tübingen
8006002,8004778,38,40,63,60,240,Tübingen
8006002,8006002,39,80,42,0,1170,Tübingen
8006002,8006003,1,40,30,0,1200,Tübingen
8006003,8005916,1,40,30,0,1200,Tübingen
8006003,8006002,25,40,42,45,210,Tübingen
8006003,8006003,39,80,45,0,1200,Tübingen
8006027,8006027,12,35,63,0,450,Tübingen
8006027,8006029,10,17,109,60,420,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,154,150,330,Tübingen
8006200,8000387,18,18,120,105,300,Tübingen
8006200,8006200,36,36,122,90,270,Tübingen
8006203,8003272,27,36,84,60,420,Tübingen
8006203,8005053,28,34,120,60,1260,Tübingen
8006203,8006203,61,70,105,60,1260,Tübingen
8006296,8004605,14,16,182,60,1740,Tübingen
8006296,8004965,12,16,109,60,1020,Tübingen
8006296,8006296,28,32,147,60,1740,Tübingen
8006545,8000203,8,9,50,30,180,Tübingen
8006545,8000562,8,10,66,45,210,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,18,20,74,60,210,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,38,80,30,0,240,Tübingen
8070591,8070604,38,40,58,60,240,Tübingen
8070678,8001422,12,17,138,90,450,Tübingen
8070678,8004009,18,18,82,60,270,Tübingen
8070678,8070678,16,35,69,0,450,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,12,17,138,90,450,Tübingen
8070679,8070679,12,35,67,0,450,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,12,17,138,90,450,Tübingen
8070680,8070680,12,35,67,0,450,Tübingen
8087067,8004363,12,16,99,30,1020,Tübingen
8087067,8004965,13,16,129,60,1050,Tübingen
8087067,8087067,28,32,120,60,1020,Tübingen
