from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005301,8000559,14,19,150,120,1140,Tübingen
8005301,8002760,13,19,79,60,300,Tübingen
8005301,8005301,26,38,106,45,1140,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,268,120,1020,Tübingen
8005333,8001684,15,15,402,240,2610,Tübingen
8005333,8005333,31,39,292,150,2520,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,1,3,20,0,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,15,15,30,Tübingen
8005568,8000069,17,20,388,210,2820,Tübingen
8005568,8003969,10,19,147,30,660,Tübingen
8005568,8005568,25,39,290,150,2790,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,4,7,21,30,60,Tübingen
8005747,8005750,0,3,-10,0,0,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,0,5,-6,0,0,Tübingen
8005823,8000338,7,7,287,270,540,Tübingen
8005823,8003897,17,19,376,390,1140,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,34,38,261,195,1140,Tübingen
8005916,8000141,21,40,100,30,1770,Tübingen
8005916,8005916,22,80,49,0,1800,Tübingen
8005916,8006003,12,40,16,0,180,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,17,40,35,0,360,Tübingen
8006002,8006002,24,80,51,0,1770,Tübingen
8006002,8006003,7,40,72,0,1770,Tübingen
8006003,8005916,7,40,74,0,1800,Tübingen
8006003,8006002,9,40,20,0,330,Tübingen
8006003,8006003,17,80,44,0,1770,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,135,120,540,Tübingen
8006200,8000387,10,11,215,150,750,Tübingen
8006200,8006200,22,22,211,210,810,Tübingen
8006296,8004605,15,27,58,60,270,Tübingen
8006296,8004965,14,27,42,30,240,Tübingen
8006296,8006296,34,54,52,30,270,Tübingen
8006373,8000577,1,1,300,300,300,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,180,180,330,Tübingen
8006545,8000203,5,11,22,0,120,Tübingen
8006545,8000562,8,12,68,75,150,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,17,24,54,45,150,Tübingen
8070591,8001802,7,40,73,0,1800,Tübingen
8070591,8070591,25,80,57,0,1770,Tübingen
8070591,8070604,20,40,43,15,360,Tübingen
8087067,8004363,8,18,42,0,270,Tübingen
8087067,8004965,15,18,73,75,240,Tübingen
8087067,8087067,29,36,62,30,300,Tübingen
