from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005301,8005301,32,38,178,75,1080,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,19,20,426,360,1080,Tübingen
8005333,8001684,15,15,274,240,900,Tübingen
8005333,8005333,36,39,342,240,1140,Tübingen
8005333,8005379,2,3,190,180,390,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,225,225,330,Tübingen
8005379,8000499,2,3,190,150,420,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,150,105,390,Tübingen
8005568,8000069,19,20,468,420,1470,Tübingen
8005568,8003969,14,19,197,180,630,Tübingen
8005568,8005568,31,39,354,300,1470,Tübingen
8005747,8000069,3,3,100,90,180,Tübingen
8005747,8000473,1,1,450,450,450,Tübingen
8005747,8005747,7,7,287,240,690,Tübingen
8005747,8005750,3,3,350,240,630,Tübingen
8005750,8000473,3,3,380,270,690,Tübingen
8005750,8005747,2,2,120,120,210,Tübingen
8005750,8005750,4,5,246,180,630,Tübingen
8005823,8000338,7,7,369,360,570,Tübingen
8005823,8003897,18,19,638,450,2220,Tübingen
8005823,8005607,2,2,180,180,180,Tübingen
8005823,8005823,35,38,534,375,2520,Tübingen
8005916,8000141,40,58,89,60,450,Tübingen
8005916,8005916,61,115,89,30,570,Tübingen
8005916,8006003,33,57,92,60,570,Tübingen
8005918,8000141,31,36,171,120,690,Tübingen
8005918,8003272,32,34,201,120,600,Tübingen
8005918,8005918,62,70,174,120,690,Tübingen
8005955,8001015,2,2,225,225,360,Tübingen
8005955,8005955,2,3,130,60,330,Tübingen
8006002,8004778,38,57,117,60,570,Tübingen
8006002,8006002,66,115,88,30,570,Tübingen
8006002,8006003,25,58,59,0,390,Tübingen
8006003,8005916,24,58,66,0,390,Tübingen
8006003,8006002,32,57,100,60,540,Tübingen
8006003,8006003,54,115,71,0,570,Tübingen
8006027,8006027,15,37,117,0,720,Tübingen
8006027,8006029,15,18,247,150,720,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,21,22,490,360,2760,Tübingen
8006200,8000387,18,19,497,360,1380,Tübingen
8006200,8006200,34,36,454,315,1410,Tübingen
8006203,8003272,30,36,159,60,720,Tübingen
8006203,8005053,33,35,192,120,600,Tübingen
8006203,8006203,67,71,187,120,690,Tübingen
8006296,8004605,19,27,229,150,1380,Tübingen
8006296,8004965,19,27,163,90,780,Tübingen
8006296,8006296,41,54,202,120,1380,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,1,1,90,90,90,Tübingen
8006373,8006373,2,2,135,135,150,Tübingen
8006545,8000203,4,11,35,0,210,Tübingen
8006545,8000562,9,12,118,90,450,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,16,24,79,30,450,Tübingen
8070591,8001802,24,40,94,30,390,Tübingen
8070591,8070591,56,80,125,90,600,Tübingen
8070591,8070604,36,40,160,120,600,Tübingen
8070678,8001422,16,18,248,150,720,Tübingen
8070678,8004009,18,19,142,120,480,Tübingen
8070678,8070678,16,37,121,0,720,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,250,150,720,Tübingen
8070679,8070679,17,37,122,0,720,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,250,150,720,Tübingen
8070680,8070680,17,37,122,0,720,Tübingen
8087067,8004363,12,18,185,90,720,Tübingen
8087067,8004965,17,18,217,150,840,Tübingen
8087067,8087067,32,36,206,150,780,Tübingen
