from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8002030,26,40,58,30,240,Tübingen
8002111,8002111,29,46,48,30,570,Tübingen
8002111,8003345,12,24,38,15,120,Tübingen
8002111,8003850,12,22,45,30,540,Tübingen
8002120,8002120,28,54,52,30,330,Tübingen
8002120,8003220,8,27,31,0,300,Tübingen
8002120,8003733,17,27,62,60,210,Tübingen
8002242,8001013,2,2,270,270,360,Tübingen
8002242,8002242,3,3,140,180,210,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,20,15,90,Tübingen
8002656,8000933,3,5,96,60,360,Tübingen
8002656,8002656,6,11,76,30,360,Tübingen
8002673,8000353,6,7,617,390,1830,Tübingen
8002673,8000999,2,2,210,210,270,Tübingen
8002673,8002673,11,18,282,75,1830,Tübingen
8002673,8004070,3,9,47,0,180,Tübingen
8002760,8000160,14,19,58,30,150,Tübingen
8002760,8002760,21,38,107,30,1200,Tübingen
8002760,8005301,13,19,191,90,1200,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,2,2,210,210,240,Tübingen
8002789,8002789,3,5,72,60,210,Tübingen
8003220,8002120,14,27,66,60,240,Tübingen
8003220,8003220,39,54,63,30,330,Tübingen
8003220,8003930,19,27,63,60,330,Tübingen
8003227,8000539,4,4,150,165,240,Tübingen
8003227,8002378,4,4,330,240,690,Tübingen
8003227,8003227,8,9,177,90,780,Tübingen
8003248,8000141,32,40,128,75,690,Tübingen
8003248,8003248,65,76,166,90,1050,Tübingen
8003248,8005197,33,36,224,120,1110,Tübingen
8003272,8003272,56,71,120,60,840,Tübingen
8003272,8005918,21,36,131,45,810,Tübingen
8003272,8006203,30,35,106,60,420,Tübingen
8003345,8002111,14,22,60,60,600,Tübingen
8003345,8003345,30,46,48,30,600,Tübingen
8003345,8003871,15,24,46,45,120,Tübingen
8003432,8000112,2,6,10,0,30,Tübingen
8003432,8003432,42,56,93,60,600,Tübingen
8003432,8003524,22,26,127,105,600,Tübingen
8003432,8004446,15,20,81,60,390,Tübingen
8003432,8006218,5,8,64,45,270,Tübingen
8003524,8000112,7,9,137,150,360,Tübingen
8003524,8001838,22,23,158,150,660,Tübingen
8003524,8003432,20,25,102,120,270,Tübingen
8003524,8003524,48,63,117,120,630,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,4,7,107,30,360,Tübingen
8003525,8003525,10,18,60,30,240,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,132,60,540,Tübingen
8003592,8002218,15,17,79,30,330,Tübingen
8003592,8003592,28,41,96,60,540,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,17,29,58,30,240,Tübingen
8003733,8002120,13,27,47,0,360,Tübingen
8003733,8003733,34,58,53,30,330,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,390,390,390,Tübingen
8003748,8006039,1,1,390,390,390,Tübingen
8003871,8000112,4,4,112,105,150,Tübingen
8003871,8000909,11,24,32,0,120,Tübingen
8003871,8003345,16,22,65,45,600,Tübingen
8003871,8003871,37,53,55,30,630,Tübingen
8003871,8004029,2,3,50,30,120,Tübingen
8003897,8000454,17,19,322,300,1680,Tübingen
8003897,8003897,34,38,283,165,1680,Tübingen
8003897,8005823,18,19,245,150,780,Tübingen
8003930,8000112,11,19,90,30,630,Tübingen
8003930,8003220,21,27,92,60,300,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,62,96,67,30,600,Tübingen
8003930,8004605,12,27,51,0,360,Tübingen
8003930,8004965,11,21,46,30,180,Tübingen
8003969,8000069,16,17,173,180,270,Tübingen
8003969,8000160,31,38,197,135,1440,Tübingen
8003969,8003969,68,75,202,150,1530,Tübingen
8003969,8005568,16,20,250,105,900,Tübingen
8004009,8000314,8,9,260,210,900,Tübingen
8004009,8000865,1,1,90,90,90,Tübingen
8004009,8004009,46,54,123,60,900,Tübingen
8004009,8004488,3,3,230,150,450,Tübingen
8004009,8005054,18,34,84,60,660,Tübingen
8004009,8070678,16,18,107,60,390,Tübingen
8004029,8000112,5,8,45,30,120,Tübingen
8004029,8000909,8,23,48,0,600,Tübingen
8004029,8003871,1,3,10,0,30,Tübingen
8004029,8004029,32,68,38,0,600,Tübingen
8004029,8004595,11,24,60,0,690,Tübingen
8004029,8005942,6,10,39,30,150,Tübingen
8004049,8000014,13,18,45,30,240,Tübingen
8004049,8004049,31,36,83,60,330,Tübingen
8004049,8004363,18,18,112,90,330,Tübingen
8004070,8000141,7,9,110,90,270,Tübingen
8004070,8002673,8,9,520,240,1800,Tübingen
8004070,8004070,14,18,292,120,1680,Tübingen
8004182,8001684,11,15,148,90,1050,Tübingen
8004182,8004182,24,37,100,60,930,Tübingen
8004182,8004968,5,5,60,30,120,Tübingen
8004182,8005087,12,13,88,60,420,Tübingen
8004182,8005195,2,4,45,45,90,Tübingen
8004363,8004049,13,18,57,30,270,Tübingen
8004363,8004363,31,36,86,60,330,Tübingen
8004363,8087067,15,18,88,60,300,Tübingen
8004595,8004029,7,24,45,0,630,Tübingen
8004595,8004595,19,48,52,0,690,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,16,21,73,30,690,Tübingen
8004605,8003930,16,27,67,60,240,Tübingen
8004605,8004605,39,54,67,30,330,Tübingen
8004605,8006296,18,27,66,60,300,Tübingen
8004778,8001802,41,42,119,60,690,Tübingen
8004778,8004778,43,84,55,30,690,Tübingen
8004778,8006002,2,42,1,0,30,Tübingen
8004930,8003525,1,1,150,150,150,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,135,135,180,Tübingen
8004965,8000014,24,38,58,30,330,Tübingen
8004965,8000112,11,17,150,30,1860,Tübingen
8004965,8003930,15,21,101,60,600,Tübingen
8004965,8004965,79,112,101,60,1830,Tübingen
8004965,8006296,18,27,91,60,300,Tübingen
8004965,8087067,12,18,60,30,300,Tübingen
8004968,8004182,3,5,60,30,180,Tübingen
8004968,8004968,7,10,78,90,180,Tübingen
8004968,8005087,3,5,90,120,180,Tübingen
8005052,8000314,22,35,78,30,420,Tübingen
8005052,8005052,54,71,119,60,810,Tübingen
8005052,8005053,31,36,162,60,810,Tübingen
8005053,8005052,25,35,81,30,390,Tübingen
8005053,8005053,57,71,116,30,780,Tübingen
8005053,8006203,20,36,133,60,780,Tübingen
8005054,8000314,34,34,150,105,780,Tübingen
8005054,8004009,21,34,82,60,360,Tübingen
8005054,8005054,54,68,96,30,720,Tübingen
8005087,8000160,8,18,65,0,390,Tübingen
8005087,8004182,9,14,135,75,930,Tübingen
8005087,8004968,4,5,72,60,150,Tübingen
8005087,8005087,23,37,96,60,840,Tübingen
8005195,8001684,4,4,75,75,120,Tübingen
8005195,8004182,3,3,230,150,480,Tübingen
8005195,8005195,7,7,141,120,480,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,166,60,1020,Tübingen
8005197,8000959,8,8,232,195,480,Tübingen
8005197,8003248,24,40,115,60,540,Tübingen
8005197,8005197,40,43,178,120,1080,Tübingen
8005301,8000559,14,19,193,60,1320,Tübingen
8005301,8002760,8,19,35,0,120,Tübingen
8005301,8005301,22,38,114,60,1260,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,14,20,138,75,1110,Tübingen
8005333,8001684,14,15,80,60,240,Tübingen
8005333,8005333,31,39,123,90,1110,Tübingen
8005333,8005379,2,3,200,120,480,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,180,180,240,Tübingen
8005379,8000499,3,3,200,90,480,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,4,4,218,180,480,Tübingen
8005568,8000069,16,20,178,90,660,Tübingen
8005568,8003969,12,19,98,30,390,Tübingen
8005568,8005568,26,39,160,60,900,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,3,7,47,0,150,Tübingen
8005747,8005750,1,3,50,0,150,Tübingen
8005750,8000473,1,3,50,0,150,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,30,0,150,Tübingen
8005823,8000338,7,7,321,300,780,Tübingen
8005823,8003897,17,19,346,360,1680,Tübingen
8005823,8005607,2,2,315,315,480,Tübingen
8005823,8005823,35,38,294,225,1680,Tübingen
8005916,8000141,23,42,39,30,210,Tübingen
8005916,8005916,41,83,50,0,660,Tübingen
8005916,8006003,40,41,119,60,660,Tübingen
8005918,8000141,27,36,161,105,840,Tübingen
8005918,8003272,27,35,87,60,360,Tübingen
8005918,8005918,54,71,114,60,810,Tübingen
8005955,8001015,2,2,255,255,270,Tübingen
8005955,8005955,3,3,200,240,270,Tübingen
8006002,8004778,39,41,105,60,660,Tübingen
8006002,8006002,41,83,50,0,660,Tübingen
8006002,8006003,1,42,1,0,60,Tübingen
8006003,8005916,2,42,1,0,30,Tübingen
8006003,8006002,20,41,80,0,660,Tübingen
8006003,8006003,41,83,49,0,660,Tübingen
8006027,8006027,13,37,53,0,390,Tübingen
8006027,8006029,8,18,77,0,360,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,1,1,360,360,360,Tübingen
8006039,8006039,1,1,360,360,360,Tübingen
8006200,8000203,21,22,209,165,630,Tübingen
8006200,8000387,19,19,261,120,1620,Tübingen
8006200,8006200,34,36,220,150,1650,Tübingen
8006203,8003272,29,36,144,60,810,Tübingen
8006203,8005053,20,35,81,60,390,Tübingen
8006203,8006203,56,71,113,60,780,Tübingen
8006296,8004605,16,27,80,60,300,Tübingen
8006296,8004965,14,27,57,30,300,Tübingen
8006296,8006296,37,54,72,60,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,360,360,360,Tübingen
8006373,8006373,2,2,210,210,390,Tübingen
8006545,8000203,8,11,30,30,90,Tübingen
8006545,8000562,8,12,115,45,480,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,19,24,85,60,480,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,40,80,53,15,690,Tübingen
8070591,8070604,39,40,101,60,660,Tübingen
8070678,8001422,12,18,102,60,390,Tübingen
8070678,8004009,18,19,66,30,270,Tübingen
8070678,8070678,17,37,61,0,390,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,12,18,103,60,390,Tübingen
8070679,8070679,13,37,58,0,390,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,12,18,103,60,390,Tübingen
8070680,8070680,13,37,58,0,390,Tübingen
8087067,8004363,8,18,50,0,300,Tübingen
8087067,8004965,14,18,95,75,300,Tübingen
8087067,8087067,27,36,78,60,300,Tübingen
