from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8003592,9,19,28,0,270,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,10,14,184,150,690,Tübingen
8000959,8000959,32,40,338,195,1530,Tübingen
8000959,8001946,17,20,384,240,1110,Tübingen
8000959,8005197,6,6,650,495,1650,Tübingen
8000999,8000353,2,2,330,330,420,Tübingen
8000999,8000999,2,3,230,240,450,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,32,37,236,150,1020,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,300,300,510,Tübingen
8001013,8005333,15,18,213,120,1020,Tübingen
8001015,8001015,5,5,330,180,780,Tübingen
8001015,8002789,2,2,495,495,810,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,16,35,142,0,2760,Tübingen
8001422,8070678,1,18,33,0,600,Tübingen
8001422,8070679,15,17,258,90,2760,Tübingen
8001424,8001424,16,35,153,0,2760,Tübingen
8001424,8001426,15,17,281,120,2760,Tübingen
8001424,8070679,1,18,33,0,600,Tübingen
8001426,8001424,1,18,33,0,600,Tübingen
8001426,8001426,16,35,153,0,2760,Tübingen
8001426,8070680,15,17,281,120,2760,Tübingen
8001684,8000499,3,4,202,135,540,Tübingen
8001684,8001684,33,35,309,240,1260,Tübingen
8001684,8004182,13,14,229,180,720,Tübingen
8001684,8005195,2,3,530,360,1230,Tübingen
8001684,8005333,15,15,364,240,1050,Tübingen
8001802,8001802,59,76,116,105,540,Tübingen
8001802,8004778,24,53,61,0,450,Tübingen
8001802,8070591,36,38,144,120,540,Tübingen
8001820,8001820,3,3,150,120,300,Tübingen
8001820,8003592,3,3,140,120,270,Tübingen
8001838,8000112,4,4,570,465,1290,Tübingen
8001838,8001838,33,43,205,120,1350,Tübingen
8001838,8002030,14,19,183,150,480,Tübingen
8001838,8003524,16,21,173,60,750,Tübingen
8001946,8000959,15,20,279,135,1500,Tübingen
8001946,8001946,34,39,408,360,1500,Tübingen
8001946,8004104,18,19,534,450,1290,Tübingen
8001946,8005197,2,2,630,630,690,Tübingen
8002030,8000112,16,19,205,180,480,Tübingen
8002030,8001838,12,19,95,30,720,Tübingen
8002030,8002030,23,38,137,60,720,Tübingen
8002111,8002111,41,44,242,150,1140,Tübingen
8002111,8003345,18,23,177,120,600,Tübingen
8002111,8003850,21,21,297,180,1140,Tübingen
8002120,8002120,24,52,167,0,1440,Tübingen
8002120,8003220,8,26,90,0,1080,Tübingen
8002120,8003733,14,26,257,30,1770,Tübingen
8002242,8001013,2,2,555,555,990,Tübingen
8002242,8002242,2,3,370,150,960,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,100,45,360,Tübingen
8002656,8000933,3,5,144,120,360,Tübingen
8002656,8002656,8,11,139,90,390,Tübingen
8002673,8000353,7,7,583,330,1620,Tübingen
8002673,8000999,2,2,345,345,450,Tübingen
8002673,8002673,15,17,356,240,1650,Tübingen
8002673,8004070,5,8,124,120,330,Tübingen
8002760,8000160,8,18,107,0,450,Tübingen
8002760,8002760,24,36,198,90,1380,Tübingen
8002760,8005301,16,18,298,150,1410,Tübingen
8002789,8001015,3,3,230,120,540,Tübingen
8002789,8002242,2,2,555,555,960,Tübingen
8002789,8002789,5,5,342,150,900,Tübingen
8003220,8002120,14,26,219,30,1470,Tübingen
8003220,8003220,24,52,162,0,1500,Tübingen
8003220,8003930,8,26,99,0,1200,Tübingen
8003227,8000539,4,4,428,315,1050,Tübingen
8003227,8002378,4,4,420,450,660,Tübingen
8003227,8003227,9,9,333,270,1050,Tübingen
8003248,8000141,31,39,253,120,2280,Tübingen
8003248,8003248,57,74,258,120,2280,Tübingen
8003248,8005197,29,35,291,180,1140,Tübingen
8003272,8003272,59,66,156,120,540,Tübingen
8003272,8005918,18,33,141,60,510,Tübingen
8003272,8006203,32,33,181,150,420,Tübingen
8003345,8002111,21,21,297,180,1140,Tübingen
8003345,8003345,38,44,232,165,1140,Tübingen
8003345,8003871,19,23,206,150,660,Tübingen
8003432,8000112,6,6,355,240,1230,Tübingen
8003432,8003432,18,20,394,135,1830,Tübingen
8003432,8003524,21,25,215,60,1950,Tübingen
8003432,8004446,4,4,510,285,1350,Tübingen
8003432,8006218,5,6,315,180,960,Tübingen
8003524,8000112,8,8,536,225,1980,Tübingen
8003524,8001838,19,22,282,150,1380,Tübingen
8003524,8003432,21,25,275,120,1350,Tübingen
8003524,8003524,54,60,310,180,1950,Tübingen
8003524,8004446,5,5,438,360,720,Tübingen
8003525,8002272,6,6,140,120,330,Tübingen
8003525,8003525,11,17,58,60,180,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,1,1,120,120,120,Tübingen
8003592,8000943,17,18,248,165,930,Tübingen
8003592,8002218,13,15,68,30,270,Tübingen
8003592,8003592,27,40,122,60,900,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,14,27,258,30,1770,Tübingen
8003733,8002120,10,26,100,0,1140,Tübingen
8003733,8003733,26,54,173,0,1770,Tübingen
8003733,8004965,1,1,150,150,150,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,2,4,262,210,630,Tübingen
8003871,8000909,20,24,194,120,660,Tübingen
8003871,8003345,20,21,279,180,1140,Tübingen
8003871,8003871,45,51,231,150,1110,Tübingen
8003871,8004029,3,3,160,180,210,Tübingen
8003897,8000454,16,18,1128,1035,4980,Tübingen
8003897,8003897,31,36,886,555,4920,Tübingen
8003897,8005823,15,18,693,465,2700,Tübingen
8003930,8000112,11,17,404,240,1290,Tübingen
8003930,8003220,15,26,233,60,1500,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,51,90,249,30,1980,Tübingen
8003930,8004605,8,26,97,0,1140,Tübingen
8003930,8004965,15,20,400,120,2040,Tübingen
8003969,8000069,14,16,322,225,1110,Tübingen
8003969,8000160,32,36,282,135,1590,Tübingen
8003969,8003969,64,71,313,180,1650,Tübingen
8003969,8005568,18,19,452,540,1380,Tübingen
8003983,8003983,32,37,141,90,1080,Tübingen
8003983,8006331,14,19,148,60,1080,Tübingen
8004009,8000314,7,7,566,570,810,Tübingen
8004009,8000865,1,1,1440,1440,1440,Tübingen
8004009,8001802,1,1,90,90,90,Tübingen
8004009,8004009,40,50,223,120,1440,Tübingen
8004009,8004488,2,4,120,105,270,Tübingen
8004009,8005054,22,31,126,120,510,Tübingen
8004009,8070678,15,17,270,90,2760,Tübingen
8004029,8000112,7,7,266,180,720,Tübingen
8004029,8000909,19,23,222,120,1050,Tübingen
8004029,8003871,2,3,270,360,450,Tübingen
8004029,8004029,57,67,211,120,1080,Tübingen
8004029,8004595,22,24,196,150,720,Tübingen
8004029,8005942,7,9,257,240,570,Tübingen
8004049,8000014,11,17,314,150,1680,Tübingen
8004049,8004049,27,34,415,195,1710,Tübingen
8004049,8004363,16,17,498,210,1710,Tübingen
8004070,8000141,6,8,169,135,390,Tübingen
8004070,8002673,9,9,553,360,1680,Tübingen
8004070,8004070,15,17,364,270,1620,Tübingen
8004182,8001684,14,14,375,360,1020,Tübingen
8004182,8004182,32,35,292,210,1260,Tübingen
8004182,8004968,4,5,240,240,420,Tübingen
8004182,8005087,11,11,314,180,1260,Tübingen
8004182,8005195,3,4,98,75,240,Tübingen
8004363,8004049,11,17,337,150,1710,Tübingen
8004363,8004363,27,34,416,195,1740,Tübingen
8004363,8087067,15,17,480,210,1680,Tübingen
8004595,8004029,17,24,162,75,1050,Tübingen
8004595,8004595,37,48,174,90,1050,Tübingen
8004595,8005942,2,3,50,60,90,Tübingen
8004595,8005943,17,21,216,150,1110,Tübingen
8004605,8003930,13,26,212,30,1470,Tübingen
8004605,8004605,22,52,161,0,1500,Tübingen
8004605,8006296,8,26,105,0,1260,Tübingen
8004778,8001802,34,54,96,75,510,Tübingen
8004778,8004778,60,107,77,30,510,Tübingen
8004778,8006002,22,53,52,0,420,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,90,90,120,Tübingen
8004965,8000014,30,35,492,240,2070,Tübingen
8004965,8000112,13,16,322,180,1380,Tübingen
8004965,8003930,14,18,348,105,1170,Tübingen
8004965,8004965,87,104,348,150,2040,Tübingen
8004965,8006296,14,26,227,75,1500,Tübingen
8004965,8087067,11,17,321,120,1740,Tübingen
8004968,8004182,5,5,264,240,660,Tübingen
8004968,8004968,10,10,312,285,660,Tübingen
8004968,8005087,5,5,420,450,570,Tübingen
8005052,8000314,32,33,146,120,390,Tübingen
8005052,8005052,61,66,154,105,570,Tübingen
8005052,8005053,28,32,168,90,570,Tübingen
8005053,8005052,30,32,128,105,360,Tübingen
8005053,8005053,58,66,144,90,570,Tübingen
8005053,8006203,19,33,150,60,540,Tübingen
8005054,8000314,29,31,184,180,540,Tübingen
8005054,8004009,30,32,174,165,480,Tübingen
8005054,8005054,59,63,159,150,510,Tübingen
8005087,8000160,16,17,330,210,1260,Tübingen
8005087,8004182,12,12,292,150,990,Tübingen
8005087,8004968,5,5,258,180,660,Tübingen
8005087,8005087,33,35,311,210,1260,Tübingen
8005195,8001684,4,4,150,135,270,Tübingen
8005195,8004182,3,3,570,390,1260,Tübingen
8005195,8005195,7,7,313,150,1230,Tübingen
8005197,8000141,1,1,690,690,690,Tübingen
8005197,8000731,9,12,400,300,1020,Tübingen
8005197,8000959,7,8,229,165,600,Tübingen
8005197,8003248,23,39,235,90,2280,Tübingen
8005197,8005197,36,41,368,270,2010,Tübingen
8005301,8000559,17,18,305,90,1320,Tübingen
8005301,8002760,9,18,108,30,420,Tübingen
8005301,8005301,27,36,216,75,1410,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,18,19,339,240,1020,Tübingen
8005333,8001684,12,14,225,195,690,Tübingen
8005333,8005333,33,37,296,210,1050,Tübingen
8005333,8005379,2,3,400,120,1080,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,45,45,60,Tübingen
8005379,8000499,2,3,410,90,1140,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,315,75,1110,Tübingen
8005568,8000069,18,19,412,450,1380,Tübingen
8005568,8003969,11,18,88,45,390,Tübingen
8005568,8005568,28,37,264,90,1350,Tübingen
8005747,8000069,2,3,100,60,240,Tübingen
8005747,8000473,1,1,390,390,390,Tübingen
8005747,8005747,5,7,189,120,600,Tübingen
8005747,8005750,1,3,190,0,570,Tübingen
8005750,8000473,2,3,210,60,570,Tübingen
8005750,8005747,2,2,75,75,90,Tübingen
8005750,8005750,3,5,138,30,570,Tübingen
8005823,8000338,6,7,707,570,1680,Tübingen
8005823,8003897,16,18,1095,945,4890,Tübingen
8005823,8005607,2,2,2670,2670,2850,Tübingen
8005823,8005823,32,36,921,570,4920,Tübingen
8005916,8000141,35,53,65,60,330,Tübingen
8005916,8005916,60,107,77,30,540,Tübingen
8005916,8006003,34,54,88,60,540,Tübingen
8005918,8000141,29,33,163,90,510,Tübingen
8005918,8003272,30,32,143,120,360,Tübingen
8005918,8005918,58,65,145,90,510,Tübingen
8005955,8001015,2,2,465,465,780,Tübingen
8005955,8005955,3,3,310,150,750,Tübingen
8006002,8004778,36,54,104,60,540,Tübingen
8006002,8006002,60,107,74,30,510,Tübingen
8006002,8006003,23,53,49,0,450,Tübingen
8006003,8005916,23,53,57,0,420,Tübingen
8006003,8006002,29,54,81,45,480,Tübingen
8006003,8006003,55,107,64,30,510,Tübingen
8006027,8006027,16,35,153,0,2760,Tübingen
8006027,8006029,15,17,286,120,2760,Tübingen
8006027,8070680,1,18,33,0,600,Tübingen
8006029,8006027,1,18,33,0,600,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,19,21,451,330,2190,Tübingen
8006200,8000387,17,18,958,540,4470,Tübingen
8006200,8006200,31,34,716,405,4500,Tübingen
8006203,8003272,29,33,168,90,540,Tübingen
8006203,8005053,32,33,135,120,360,Tübingen
8006203,8006203,61,66,161,120,540,Tübingen
8006296,8004605,14,26,225,75,1500,Tübingen
8006296,8004965,9,26,112,0,1260,Tübingen
8006296,8006296,23,52,166,0,1500,Tübingen
8006373,8000577,1,1,210,210,210,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,120,120,210,Tübingen
8006545,8000203,5,11,41,0,150,Tübingen
8006545,8000562,7,11,106,30,420,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,15,23,76,30,420,Tübingen
8070591,8001802,23,36,83,45,450,Tübingen
8070591,8070591,57,75,112,90,540,Tübingen
8070591,8070604,36,38,145,120,540,Tübingen
8070678,8001422,15,17,279,120,2760,Tübingen
8070678,8004009,7,18,55,0,570,Tübingen
8070678,8070678,16,35,153,0,2760,Tübingen
8070679,8001422,1,18,33,0,600,Tübingen
8070679,8001424,15,17,281,120,2760,Tübingen
8070679,8070679,16,35,153,0,2760,Tübingen
8070680,8001426,1,18,33,0,600,Tübingen
8070680,8006027,15,17,281,120,2760,Tübingen
8070680,8070680,16,35,153,0,2760,Tübingen
8087067,8004363,12,17,318,120,1740,Tübingen
8087067,8004965,16,17,506,270,1680,Tübingen
8087067,8087067,28,34,409,180,1770,Tübingen
