from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000909,8000909,35,47,152,90,1230,Tübingen
8000909,8003871,19,23,151,120,360,Tübingen
8000909,8004029,16,24,159,90,1200,Tübingen
8000933,8000069,5,8,124,75,510,Tübingen
8000933,8000933,18,27,196,90,1110,Tübingen
8000933,8002096,10,13,252,150,1140,Tübingen
8000933,8002656,4,6,260,105,1050,Tübingen
8000943,8000014,8,12,40,30,180,Tübingen
8000943,8000746,19,22,256,90,1470,Tübingen
8000943,8000943,48,76,134,45,1500,Tübingen
8000943,8000944,4,4,75,60,150,Tübingen
8000943,8001820,1,1,90,90,90,Tübingen
8000943,8003592,12,19,109,30,960,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,60,30,150,Tübingen
8000944,8000943,3,5,84,60,270,Tübingen
8000944,8000944,7,9,77,60,270,Tübingen
8000959,8000731,10,14,167,120,540,Tübingen
8000959,8000959,38,42,246,210,1170,Tübingen
8000959,8001946,20,21,281,180,1200,Tübingen
8000959,8005197,7,7,309,300,450,Tübingen
8000999,8000353,1,2,255,255,510,Tübingen
8000999,8000999,2,3,200,120,480,Tübingen
8000999,8002673,1,1,90,90,90,Tübingen
8001013,8001013,21,41,116,30,1380,Tübingen
8001013,8001684,1,1,450,450,450,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,2,3,150,90,360,Tübingen
8001013,8005333,13,19,180,30,1380,Tübingen
8001015,8001015,5,6,155,135,360,Tübingen
8001015,8002789,2,2,180,180,180,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,14,37,43,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,88,60,300,Tübingen
8001424,8001424,14,37,43,0,300,Tübingen
8001424,8001426,14,18,88,60,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,43,0,300,Tübingen
8001426,8070680,14,18,88,60,300,Tübingen
8001684,8000499,3,4,45,45,90,Tübingen
8001684,8001684,20,39,103,30,1080,Tübingen
8001684,8004182,11,16,161,45,840,Tübingen
8001684,8005195,2,3,340,120,900,Tübingen
8001684,8005333,3,17,5,0,60,Tübingen
8001802,8001802,24,80,26,0,240,Tübingen
8001802,8004778,7,40,16,0,180,Tübingen
8001802,8070591,24,40,41,30,270,Tübingen
8001820,8001820,3,4,112,135,180,Tübingen
8001820,8003592,2,3,90,120,150,Tübingen
8001838,8000112,4,4,180,180,270,Tübingen
8001838,8001838,32,43,98,60,480,Tübingen
8001838,8002030,16,18,113,60,480,Tübingen
8001838,8003524,16,21,77,60,300,Tübingen
8001946,8000959,21,21,209,210,570,Tübingen
8001946,8001946,42,44,226,180,1290,Tübingen
8001946,8004104,18,21,241,120,1380,Tübingen
8001946,8005197,2,2,240,240,240,Tübingen
8002030,8000112,14,18,148,90,480,Tübingen
8002030,8001838,12,17,65,60,300,Tübingen
8002030,8002030,25,35,98,60,480,Tübingen
8002111,8002111,37,46,132,90,390,Tübingen
8002111,8003345,18,24,115,60,300,Tübingen
8002111,8003850,16,22,135,120,420,Tübingen
8002120,8002120,41,54,79,60,420,Tübingen
8002120,8003220,14,27,54,30,240,Tübingen
8002120,8003733,17,27,82,60,390,Tübingen
8002242,8001013,2,2,150,150,150,Tübingen
8002242,8002242,3,3,150,150,180,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,5,6,230,75,930,Tübingen
8002656,8000933,4,5,282,60,1080,Tübingen
8002656,8002656,9,11,262,120,1020,Tübingen
8002673,8000353,4,7,146,30,840,Tübingen
8002673,8000999,1,2,225,225,450,Tübingen
8002673,8002673,12,18,178,60,1080,Tübingen
8002673,8004070,8,9,200,60,1080,Tübingen
8002760,8000160,12,19,115,60,690,Tübingen
8002760,8002760,21,38,144,60,1020,Tübingen
8002760,8005301,13,19,185,60,1020,Tübingen
8002789,8001015,3,4,142,105,360,Tübingen
8002789,8002242,2,2,165,165,180,Tübingen
8002789,8002789,5,6,140,120,330,Tübingen
8003220,8002120,19,27,98,60,420,Tübingen
8003220,8003220,41,54,89,60,450,Tübingen
8003220,8003930,20,27,81,60,300,Tübingen
8003227,8000539,4,4,210,105,600,Tübingen
8003227,8002378,4,4,112,90,210,Tübingen
8003227,8003227,7,9,120,90,570,Tübingen
8003248,8000141,34,39,188,150,720,Tübingen
8003248,8003248,60,74,177,90,1140,Tübingen
8003248,8005197,29,35,185,60,1170,Tübingen
8003272,8003272,62,71,111,90,510,Tübingen
8003272,8005918,23,36,66,60,240,Tübingen
8003272,8006203,35,35,153,120,510,Tübingen
8003345,8002111,18,22,149,180,360,Tübingen
8003345,8003345,40,46,137,150,360,Tübingen
8003345,8003871,21,24,151,105,360,Tübingen
8003432,8000112,6,6,65,45,150,Tübingen
8003432,8003432,46,56,117,75,540,Tübingen
8003432,8003524,23,25,136,90,600,Tübingen
8003432,8004446,16,20,90,60,300,Tübingen
8003432,8006218,6,8,169,120,450,Tübingen
8003524,8000112,8,9,130,120,480,Tübingen
8003524,8001838,21,22,192,165,540,Tübingen
8003524,8003432,21,24,118,120,300,Tübingen
8003524,8003524,56,61,144,120,630,Tübingen
8003524,8004446,5,6,45,45,90,Tübingen
8003525,8002272,7,7,210,180,420,Tübingen
8003525,8003525,13,18,147,60,750,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,750,750,750,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,16,20,294,165,1530,Tübingen
8003592,8002218,12,17,208,60,2130,Tübingen
8003592,8003592,27,41,211,60,1560,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,21,29,88,60,390,Tübingen
8003733,8002120,21,27,79,60,240,Tübingen
8003733,8003733,43,58,78,45,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,270,270,270,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,292,300,360,Tübingen
8003871,8000909,17,24,179,120,1260,Tübingen
8003871,8003345,17,22,145,150,360,Tübingen
8003871,8003871,47,53,167,150,930,Tübingen
8003871,8004029,2,3,60,60,120,Tübingen
8003897,8000454,17,19,362,360,990,Tübingen
8003897,8003897,33,38,290,210,930,Tübingen
8003897,8005823,17,19,227,180,660,Tübingen
8003930,8000112,12,19,212,30,1200,Tübingen
8003930,8003220,20,27,121,120,480,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,62,96,112,60,1230,Tübingen
8003930,8004605,18,27,74,60,300,Tübingen
8003930,8004965,9,21,56,0,360,Tübingen
8003969,8000069,17,17,201,120,870,Tübingen
8003969,8000160,31,38,216,90,1200,Tübingen
8003969,8003969,59,76,184,120,1230,Tübingen
8003969,8005568,12,21,210,30,1080,Tübingen
8003983,8003983,30,36,118,90,450,Tübingen
8003983,8006331,13,18,108,75,420,Tübingen
8004009,8000314,10,10,723,345,1920,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,52,56,196,60,1950,Tübingen
8004009,8004488,3,4,45,45,90,Tübingen
8004009,8005054,20,34,76,60,300,Tübingen
8004009,8070678,15,18,78,45,270,Tübingen
8004029,8000112,6,8,146,120,330,Tübingen
8004029,8000909,19,23,129,90,360,Tübingen
8004029,8003871,3,3,210,210,270,Tübingen
8004029,8004029,58,68,147,120,1230,Tübingen
8004029,8004595,19,24,159,75,1230,Tübingen
8004029,8005942,9,10,171,180,390,Tübingen
8004049,8000014,13,18,67,30,270,Tübingen
8004049,8004049,30,36,116,90,510,Tübingen
8004049,8004363,18,18,167,105,510,Tübingen
8004070,8000141,9,9,253,90,1410,Tübingen
8004070,8002673,5,9,127,30,630,Tübingen
8004070,8004070,14,18,145,60,1080,Tübingen
8004182,8001684,6,16,17,0,90,Tübingen
8004182,8005195,4,4,98,75,210,Tübingen
8004363,8004049,13,18,73,30,330,Tübingen
8004363,8004363,31,36,121,60,540,Tübingen
8004363,8087067,16,18,152,90,510,Tübingen
8004595,8004029,15,24,96,75,300,Tübingen
8004595,8004595,34,48,114,60,1230,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,18,21,183,120,1230,Tübingen
8004605,8003930,18,27,91,60,420,Tübingen
8004605,8004605,41,54,92,60,450,Tübingen
8004605,8006296,20,27,80,60,300,Tübingen
8004778,8001802,30,40,55,30,270,Tübingen
8004778,8004778,37,80,33,0,270,Tübingen
8004778,8006002,6,40,13,0,180,Tübingen
8004930,8003525,1,1,690,690,690,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,360,360,720,Tübingen
8004965,8000014,27,38,94,60,510,Tübingen
8004965,8000112,14,17,51,30,240,Tübingen
8004965,8003930,16,21,237,30,1230,Tübingen
8004965,8004965,84,112,127,60,1380,Tübingen
8004965,8006296,19,27,127,120,540,Tübingen
8004965,8087067,11,18,72,30,300,Tübingen
8005052,8000314,31,35,111,90,540,Tübingen
8005052,8005052,63,71,103,60,540,Tübingen
8005052,8005053,31,36,93,60,300,Tübingen
8005053,8005052,31,35,116,60,570,Tübingen
8005053,8005053,60,71,102,60,570,Tübingen
8005053,8006203,25,36,76,60,240,Tübingen
8005054,8000314,33,34,123,90,360,Tübingen
8005054,8004009,32,34,123,75,570,Tübingen
8005054,8005054,60,68,106,75,540,Tübingen
8005195,8001684,4,4,120,120,180,Tübingen
8005195,8004182,3,3,380,210,900,Tübingen
8005195,8005195,7,7,240,150,930,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,282,210,900,Tübingen
8005197,8000959,8,8,266,105,1170,Tübingen
8005197,8003248,27,39,173,180,600,Tübingen
8005197,8005197,37,43,258,240,1170,Tübingen
8005301,8000559,13,19,191,90,1050,Tübingen
8005301,8002760,11,19,120,60,720,Tübingen
8005301,8005301,25,38,160,75,1020,Tübingen
8005333,8000499,1,1,1320,1320,1320,Tübingen
8005333,8001013,8,21,34,0,390,Tübingen
8005333,8001684,10,15,138,60,780,Tübingen
8005333,8005333,19,40,102,0,1350,Tübingen
8005333,8005379,1,3,10,0,30,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,45,45,90,Tübingen
8005379,8000499,2,3,30,30,60,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,15,15,30,Tübingen
8005568,8000069,12,21,149,30,900,Tübingen
8005568,8003969,13,19,137,60,840,Tübingen
8005568,8005568,25,40,171,30,1080,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,0,1,-30,-30,-30,Tübingen
8005747,8005747,3,7,39,0,120,Tübingen
8005747,8005750,2,3,80,90,150,Tübingen
8005750,8000473,2,3,90,120,150,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,2,5,48,0,150,Tübingen
8005823,8000338,7,7,390,270,990,Tübingen
8005823,8003897,17,19,371,360,900,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,34,38,307,225,930,Tübingen
8005916,8000141,35,40,62,60,240,Tübingen
8005916,8005916,43,80,34,30,270,Tübingen
8005916,8006003,34,40,64,60,300,Tübingen
8005918,8000141,29,36,97,60,300,Tübingen
8005918,8003272,33,35,133,120,480,Tübingen
8005918,8005918,62,71,104,90,450,Tübingen
8005955,8001015,2,2,195,195,210,Tübingen
8005955,8005955,3,3,150,180,180,Tübingen
8006002,8004778,18,40,41,0,270,Tübingen
8006002,8006002,24,80,26,0,270,Tübingen
8006002,8006003,6,40,15,0,180,Tübingen
8006003,8005916,7,40,16,0,180,Tübingen
8006003,8006002,11,40,30,0,240,Tübingen
8006003,8006003,30,80,28,0,270,Tübingen
8006027,8006027,14,37,36,0,300,Tübingen
8006027,8006029,7,18,53,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,271,240,660,Tübingen
8006200,8000387,19,19,330,270,810,Tübingen
8006200,8006200,35,36,294,240,870,Tübingen
8006203,8003272,28,36,82,60,270,Tübingen
8006203,8005053,31,35,117,90,540,Tübingen
8006203,8006203,63,71,102,90,510,Tübingen
8006296,8004605,19,27,117,120,480,Tübingen
8006296,8004965,18,27,69,60,300,Tübingen
8006296,8006296,42,54,98,60,510,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,3,11,5,0,60,Tübingen
8006545,8000562,9,12,92,30,330,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,58,30,330,Tübingen
8070591,8001802,7,40,15,0,180,Tübingen
8070591,8070591,31,80,28,0,270,Tübingen
8070591,8070604,19,40,38,0,270,Tübingen
8070678,8001422,14,18,90,60,300,Tübingen
8070678,8004009,18,19,44,30,90,Tübingen
8070678,8070678,16,37,44,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,88,60,300,Tübingen
8070679,8070679,14,37,43,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,88,60,300,Tübingen
8070680,8070680,14,37,43,0,300,Tübingen
8087067,8004363,11,18,65,30,300,Tübingen
8087067,8004965,16,18,155,90,480,Tübingen
8087067,8087067,29,36,115,60,480,Tübingen
