from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,17,19,734,630,1890,Tübingen
8000559,8000559,31,38,534,405,1920,Tübingen
8000559,8005301,15,19,690,420,2130,Tübingen
8000562,8000562,10,23,38,0,210,Tübingen
8000562,8000763,4,12,32,0,210,Tübingen
8000562,8006545,8,11,41,30,180,Tübingen
8000577,8000577,2,2,360,360,630,Tübingen
8000577,8002218,2,2,390,390,660,Tübingen
8000731,8000731,20,27,163,60,1650,Tübingen
8000731,8000959,7,13,256,60,1620,Tübingen
8000731,8005197,12,14,88,75,300,Tübingen
8000746,8000014,25,26,269,180,2610,Tübingen
8000746,8000746,40,51,244,60,2610,Tübingen
8000746,8000943,13,20,278,30,2100,Tübingen
8000746,8000944,3,5,138,60,540,Tübingen
8000763,8000014,10,20,69,15,330,Tübingen
8000763,8000203,8,8,94,75,210,Tübingen
8000763,8000562,4,11,25,0,150,Tübingen
8000763,8000763,14,38,48,0,360,Tübingen
8000858,8000858,2,2,180,180,270,Tübingen
8000858,8006373,2,2,225,225,330,Tübingen
8000909,8000909,40,47,161,150,510,Tübingen
8000909,8003871,21,23,183,180,540,Tübingen
8000909,8004029,22,24,155,135,420,Tübingen
8000933,8000069,5,8,176,120,720,Tübingen
8000933,8000933,19,27,388,60,3270,Tübingen
8000933,8002096,12,13,648,210,3300,Tübingen
8000933,8002656,3,6,230,15,1230,Tübingen
8000943,8000014,7,11,98,30,570,Tübingen
8000943,8000746,16,22,244,135,2610,Tübingen
8000943,8000943,51,76,206,60,2640,Tübingen
8000943,8000944,3,4,68,45,180,Tübingen
8000943,8003592,15,20,282,60,2100,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,98,75,240,Tübingen
8000944,8000943,4,5,132,60,510,Tübingen
8000944,8000944,7,9,117,60,510,Tübingen
8000959,8000731,10,14,47,30,240,Tübingen
8000959,8000959,32,42,174,60,1650,Tübingen
8000959,8001946,17,21,264,90,1650,Tübingen
8000959,8005197,6,7,129,60,300,Tübingen
8000999,8000353,2,2,705,705,930,Tübingen
8000999,8000999,2,3,460,510,870,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,11,41,19,0,180,Tübingen
8001013,8001684,0,1,-60,-60,-60,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,5,16,-2,0,60,Tübingen
8001013,8005333,5,19,21,0,120,Tübingen
8001015,8001015,18,32,38,30,300,Tübingen
8001015,8002789,10,15,54,30,300,Tübingen
8001015,8005955,7,14,39,15,150,Tübingen
8001422,8001422,16,37,89,0,870,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,16,18,183,105,870,Tübingen
8001424,8001424,17,37,102,0,900,Tübingen
8001424,8001426,17,18,210,135,900,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,17,37,104,0,960,Tübingen
8001426,8070680,17,18,215,135,990,Tübingen
8001684,8000499,0,4,-8,0,0,Tübingen
8001684,8001684,13,39,21,0,150,Tübingen
8001684,8004182,8,16,26,15,150,Tübingen
8001684,8005195,1,3,40,0,120,Tübingen
8001684,8005333,8,17,32,0,120,Tübingen
8001802,8001802,51,80,136,90,1260,Tübingen
8001802,8004778,21,42,87,15,480,Tübingen
8001802,8070591,32,40,179,135,1320,Tübingen
8001820,8001820,3,4,135,60,510,Tübingen
8001820,8003592,2,3,180,90,450,Tübingen
8001838,8000112,3,4,75,75,150,Tübingen
8001838,8001838,30,45,115,30,1260,Tübingen
8001838,8002030,9,20,126,0,750,Tübingen
8001838,8003524,12,22,115,30,1260,Tübingen
8001946,8000959,16,21,86,60,300,Tübingen
8001946,8001946,37,40,196,60,1620,Tübingen
8001946,8004104,15,19,283,60,1620,Tübingen
8001946,8005197,2,2,330,330,420,Tübingen
8002030,8000112,12,20,148,60,720,Tübingen
8002030,8001838,14,20,129,30,1260,Tübingen
8002030,8002030,21,40,130,30,1230,Tübingen
8002111,8002111,40,46,185,195,540,Tübingen
8002111,8003345,19,24,168,150,480,Tübingen
8002111,8003850,21,22,192,180,540,Tübingen
8002120,8002120,34,54,144,30,2190,Tübingen
8002120,8003220,12,27,82,0,750,Tübingen
8002120,8003733,13,27,183,0,2160,Tübingen
8002242,8001013,1,2,120,120,240,Tübingen
8002242,8002242,1,3,70,0,240,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,3,6,420,60,2220,Tübingen
8002656,8000933,4,5,1014,390,3240,Tübingen
8002656,8002656,7,11,652,90,3270,Tübingen
8002673,8000353,5,7,1149,720,3720,Tübingen
8002673,8000999,2,2,660,660,840,Tübingen
8002673,8002673,14,18,817,375,3480,Tübingen
8002673,8004070,7,9,630,210,2460,Tübingen
8002760,8000160,15,19,938,690,2640,Tübingen
8002760,8002760,30,38,779,600,3000,Tübingen
8002760,8005301,15,19,628,510,3000,Tübingen
8002789,8001013,8,13,14,30,120,Tübingen
8002789,8001015,9,17,34,30,150,Tübingen
8002789,8002242,2,2,135,135,240,Tübingen
8002789,8002789,22,32,31,30,270,Tübingen
8003220,8002120,11,27,190,0,2220,Tübingen
8003220,8003220,36,54,147,30,2160,Tübingen
8003220,8003930,18,27,104,60,750,Tübingen
8003227,8000539,3,4,172,195,300,Tübingen
8003227,8002378,4,4,375,225,900,Tübingen
8003227,8003227,8,9,180,180,420,Tübingen
8003248,8000141,30,40,108,60,420,Tübingen
8003248,8003248,61,76,169,60,1740,Tübingen
8003248,8005197,30,36,262,90,1740,Tübingen
8003272,8003272,55,71,165,90,1260,Tübingen
8003272,8005918,20,36,176,75,1260,Tübingen
8003272,8006203,31,35,157,120,660,Tübingen
8003345,8002111,21,22,200,210,540,Tübingen
8003345,8003345,44,46,186,165,540,Tübingen
8003345,8003871,22,24,185,180,480,Tübingen
8003432,8000112,3,6,120,15,660,Tübingen
8003432,8003432,36,56,149,45,1380,Tübingen
8003432,8003524,20,26,117,45,1020,Tübingen
8003432,8004446,12,20,130,30,1380,Tübingen
8003432,8006218,5,8,244,135,960,Tübingen
8003524,8000112,8,9,103,30,450,Tübingen
8003524,8001838,18,23,167,120,930,Tübingen
8003524,8003432,20,25,142,90,1320,Tübingen
8003524,8003524,47,63,167,90,1260,Tübingen
8003524,8004446,4,6,295,30,1140,Tübingen
8003525,8002272,7,7,450,90,1590,Tübingen
8003525,8003525,13,18,273,45,1590,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,420,420,420,Tübingen
8003592,8000858,1,1,150,150,150,Tübingen
8003592,8000943,16,20,270,135,2640,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,314,60,2040,Tübingen
8003592,8003592,31,42,262,60,2640,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,14,29,193,0,2190,Tübingen
8003733,8002120,21,27,112,60,780,Tübingen
8003733,8003733,36,58,142,30,2190,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,360,345,480,Tübingen
8003871,8000909,20,24,165,180,420,Tübingen
8003871,8003345,21,22,202,195,570,Tübingen
8003871,8003871,51,53,194,180,570,Tübingen
8003871,8004029,3,3,80,90,120,Tübingen
8003897,8000454,16,19,371,240,1380,Tübingen
8003897,8003897,35,38,274,165,1410,Tübingen
8003897,8005823,18,19,183,120,1050,Tübingen
8003930,8000112,12,19,442,60,2520,Tübingen
8003930,8003220,17,27,211,60,2100,Tübingen
8003930,8003733,1,2,360,360,720,Tübingen
8003930,8003930,53,96,238,30,2580,Tübingen
8003930,8004605,16,27,101,60,780,Tübingen
8003930,8004965,8,21,246,0,2040,Tübingen
8003969,8000069,14,17,632,510,2910,Tübingen
8003969,8000160,33,38,429,270,3210,Tübingen
8003969,8003969,61,76,551,300,3240,Tübingen
8003969,8005568,14,21,714,480,2370,Tübingen
8003983,8003983,31,36,139,75,1050,Tübingen
8003983,8006331,8,18,123,0,930,Tübingen
8004009,8000314,1,1,660,660,660,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,34,39,165,120,990,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,22,34,173,120,1200,Tübingen
8004009,8070678,16,18,187,120,900,Tübingen
8004029,8000112,7,8,165,180,300,Tübingen
8004029,8000909,18,23,155,150,480,Tübingen
8004029,8003871,3,3,300,330,330,Tübingen
8004029,8004029,59,68,168,150,480,Tübingen
8004029,8004595,20,24,151,120,480,Tübingen
8004029,8005942,9,10,213,225,360,Tübingen
8004049,8000014,8,18,87,0,660,Tübingen
8004049,8004049,26,36,130,30,690,Tübingen
8004049,8004363,14,18,152,60,540,Tübingen
8004070,8000141,8,9,693,180,2610,Tübingen
8004070,8002673,7,9,987,780,3480,Tübingen
8004070,8004070,16,18,805,360,3240,Tübingen
8004182,8001684,8,16,17,15,90,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,13,18,107,30,690,Tübingen
8004363,8004363,27,36,134,60,720,Tübingen
8004363,8087067,11,18,137,45,540,Tübingen
8004595,8004029,18,24,116,75,480,Tübingen
8004595,8004595,36,48,115,75,480,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,17,21,163,150,480,Tübingen
8004605,8003930,12,27,188,0,2070,Tübingen
8004605,8004605,38,54,156,30,2100,Tübingen
8004605,8006296,18,27,118,60,720,Tübingen
8004778,8001802,30,42,164,105,1200,Tübingen
8004778,8004778,49,84,121,45,1200,Tübingen
8004778,8006002,18,42,79,0,480,Tübingen
8004930,8003525,1,1,360,360,360,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,165,165,330,Tübingen
8004965,8000014,23,37,244,30,2100,Tübingen
8004965,8000112,12,17,263,90,2070,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,21,456,120,2580,Tübingen
8004965,8004965,76,112,238,60,2580,Tübingen
8004965,8006296,15,27,208,60,2100,Tübingen
8004965,8087067,11,18,115,30,750,Tübingen
8005052,8000314,27,35,118,90,570,Tübingen
8005052,8005052,58,71,165,90,1290,Tübingen
8005052,8005053,30,36,214,75,1320,Tübingen
8005053,8005052,22,35,112,60,600,Tübingen
8005053,8005053,50,71,155,60,1290,Tübingen
8005053,8006203,21,36,183,90,1260,Tübingen
8005054,8000314,33,34,259,180,1230,Tübingen
8005054,8004009,30,34,190,120,1080,Tübingen
8005054,8005054,57,68,197,120,1230,Tübingen
8005195,8001684,4,4,45,30,90,Tübingen
8005195,8004182,3,3,80,30,180,Tübingen
8005195,8005195,7,7,51,30,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,275,60,1680,Tübingen
8005197,8000959,8,8,285,135,1050,Tübingen
8005197,8003248,22,40,88,30,450,Tübingen
8005197,8005197,37,43,204,90,1710,Tübingen
8005301,8000559,17,19,608,660,1920,Tübingen
8005301,8002760,15,19,947,720,2640,Tübingen
8005301,8005301,31,38,766,630,2640,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,9,21,29,0,120,Tübingen
8005333,8001684,5,15,20,0,150,Tübingen
8005333,8005333,17,40,29,0,150,Tübingen
8005333,8005379,0,3,-10,0,0,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,0,0,30,Tübingen
8005568,8000069,16,21,661,360,2370,Tübingen
8005568,8003969,13,19,276,150,870,Tübingen
8005568,8005568,27,40,496,255,2370,Tübingen
8005747,8000069,1,3,170,0,540,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,3,7,137,0,540,Tübingen
8005747,8005750,1,3,120,0,360,Tübingen
8005750,8000473,2,3,130,30,360,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,72,0,360,Tübingen
8005823,8000338,7,7,287,180,570,Tübingen
8005823,8003897,17,19,390,300,1440,Tübingen
8005823,8005607,2,2,30,30,30,Tübingen
8005823,8005823,34,38,285,180,1440,Tübingen
8005916,8000141,29,42,89,60,360,Tübingen
8005916,8005916,51,83,127,60,1200,Tübingen
8005916,8006003,28,41,158,90,1200,Tübingen
8005918,8000141,28,36,190,90,1260,Tübingen
8005918,8003272,25,34,138,90,660,Tübingen
8005918,8005918,53,70,160,90,1290,Tübingen
8005955,8001015,13,15,60,30,300,Tübingen
8005955,8005955,21,29,60,60,300,Tübingen
8006002,8004778,30,41,171,120,1200,Tübingen
8006002,8006002,51,83,124,60,1200,Tübingen
8006002,8006003,20,42,79,0,480,Tübingen
8006003,8005916,20,42,85,0,480,Tübingen
8006003,8006002,25,41,149,120,1200,Tübingen
8006003,8006003,44,83,110,30,1200,Tübingen
8006027,8006027,16,37,98,0,990,Tübingen
8006027,8006029,16,18,210,120,1020,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,20,22,175,120,540,Tübingen
8006200,8000387,19,19,210,120,810,Tübingen
8006200,8006200,36,36,193,120,870,Tübingen
8006203,8003272,28,36,202,105,1290,Tübingen
8006203,8005053,24,35,116,60,600,Tübingen
8006203,8006203,60,71,167,90,1290,Tübingen
8006296,8004605,16,27,210,60,2100,Tübingen
8006296,8004965,15,27,102,30,720,Tübingen
8006296,8006296,33,54,158,45,2100,Tübingen
8006373,8000577,1,1,450,450,450,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,210,210,330,Tübingen
8006545,8000203,3,11,27,0,150,Tübingen
8006545,8000562,4,12,42,0,210,Tübingen
8006545,8000763,1,1,360,360,360,Tübingen
8006545,8006545,12,24,54,15,360,Tübingen
8070591,8001802,21,40,91,30,480,Tübingen
8070591,8070591,50,80,133,60,1320,Tübingen
8070591,8070604,32,40,182,150,1320,Tübingen
8070678,8001422,17,18,210,135,900,Tübingen
8070678,8004009,15,19,82,60,270,Tübingen
8070678,8070678,17,37,101,0,900,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,210,135,900,Tübingen
8070679,8070679,17,37,102,0,900,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,215,135,990,Tübingen
8070680,8070680,17,37,105,0,990,Tübingen
8087067,8004363,8,18,103,0,720,Tübingen
8087067,8004965,11,18,140,45,510,Tübingen
8087067,8087067,23,36,128,30,750,Tübingen
