from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8000014,8,17,32,0,270,Tübingen
8000943,8000746,16,20,170,90,870,Tübingen
8000943,8000943,41,74,105,30,1200,Tübingen
8000943,8003592,7,19,106,0,1170,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,1,1,120,120,120,Tübingen
8000944,8000944,1,1,90,90,90,Tübingen
8000959,8000731,9,10,258,195,720,Tübingen
8000959,8000959,28,33,343,270,1410,Tübingen
8000959,8001946,14,16,414,285,1530,Tübingen
8000959,8005197,5,7,386,420,750,Tübingen
8000999,8000353,2,2,360,360,360,Tübingen
8000999,8000999,2,2,375,375,420,Tübingen
8001013,8001013,33,36,147,90,780,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,17,18,127,105,510,Tübingen
8001015,8001015,5,5,264,210,600,Tübingen
8001015,8002789,3,3,280,210,570,Tübingen
8001015,8005955,1,1,330,330,330,Tübingen
8001422,8001422,13,35,70,0,360,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,13,17,145,150,360,Tübingen
8001424,8001424,14,35,81,0,360,Tübingen
8001424,8001426,14,17,166,180,360,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,14,35,81,0,360,Tübingen
8001426,8070680,14,17,166,180,360,Tübingen
8001684,8000499,3,3,80,90,90,Tübingen
8001684,8001684,31,36,158,90,720,Tübingen
8001684,8004182,10,15,72,60,180,Tübingen
8001684,8005195,2,3,260,300,480,Tübingen
8001684,8005333,15,15,246,210,750,Tübingen
8001802,8001802,53,80,170,45,1500,Tübingen
8001802,8004778,16,40,134,0,1200,Tübingen
8001802,8070591,38,40,202,60,1470,Tübingen
8001820,8001820,2,3,80,60,180,Tübingen
8001820,8003592,1,2,60,60,120,Tübingen
8001838,8000112,1,1,930,930,930,Tübingen
8001838,8001838,18,35,49,30,930,Tübingen
8001838,8002030,7,17,14,0,60,Tübingen
8001838,8003524,9,17,30,30,180,Tübingen
8001946,8000959,14,17,266,210,780,Tübingen
8001946,8001946,30,30,377,270,1530,Tübingen
8001946,8004104,14,14,459,300,1410,Tübingen
8001946,8005197,1,1,600,600,600,Tübingen
8002030,8000112,7,17,23,0,90,Tübingen
8002030,8001838,8,15,20,30,60,Tübingen
8002030,8002030,9,32,14,0,60,Tübingen
8002111,8002111,32,38,117,105,360,Tübingen
8002111,8003345,13,19,95,60,300,Tübingen
8002111,8003850,15,19,129,120,420,Tübingen
8002120,8002120,24,32,64,60,210,Tübingen
8002120,8003220,8,16,34,30,120,Tübingen
8002120,8003733,9,16,66,60,180,Tübingen
8002242,8001013,2,2,150,150,180,Tübingen
8002242,8002242,2,3,100,120,180,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,2,3,100,60,240,Tübingen
8002656,8000933,3,3,190,180,270,Tübingen
8002656,8002656,5,6,125,120,270,Tübingen
8002673,8000353,7,7,1131,1020,1710,Tübingen
8002673,8000999,2,2,330,330,390,Tübingen
8002673,8002673,18,18,758,720,1500,Tübingen
8002673,8004070,9,9,637,600,1320,Tübingen
8002760,8000160,11,17,185,60,1680,Tübingen
8002760,8002760,24,34,408,60,2220,Tübingen
8002760,8005301,16,17,649,240,2220,Tübingen
8002789,8001013,1,1,540,540,540,Tübingen
8002789,8001015,2,2,210,210,360,Tübingen
8002789,8002242,2,2,150,150,180,Tübingen
8002789,8002789,5,5,246,180,570,Tübingen
8003220,8002120,11,16,90,90,240,Tübingen
8003220,8003220,27,32,79,60,240,Tübingen
8003220,8003930,11,16,45,45,120,Tübingen
8003248,8000141,32,33,269,180,810,Tübingen
8003248,8003248,61,63,310,240,1440,Tübingen
8003248,8005197,29,30,411,315,1470,Tübingen
8003272,8000141,1,1,120,120,120,Tübingen
8003272,8003272,60,70,134,90,990,Tübingen
8003272,8005918,21,35,89,30,600,Tübingen
8003272,8006203,34,34,186,120,990,Tübingen
8003345,8002111,16,19,123,120,300,Tübingen
8003345,8003345,33,38,114,90,300,Tübingen
8003345,8003871,18,19,120,90,240,Tübingen
8003432,8000112,4,7,39,60,90,Tübingen
8003432,8003524,25,28,75,30,930,Tübingen
8003524,8000112,5,10,42,15,240,Tübingen
8003524,8001838,16,18,162,120,930,Tübingen
8003524,8003432,22,27,92,90,210,Tübingen
8003524,8003524,47,55,106,90,930,Tübingen
8003525,8002272,7,7,39,30,60,Tübingen
8003525,8003525,6,14,24,0,180,Tübingen
8003592,8000943,18,20,188,120,870,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,15,17,150,60,1230,Tübingen
8003592,8003592,26,40,151,60,1140,Tübingen
8003733,8000112,11,17,71,60,210,Tübingen
8003733,8002120,15,16,66,60,120,Tübingen
8003733,8003733,26,33,60,30,210,Tübingen
8003871,8000112,1,1,120,120,120,Tübingen
8003871,8000909,12,19,88,60,240,Tübingen
8003871,8003345,15,19,128,120,330,Tübingen
8003871,8003871,36,39,117,120,270,Tübingen
8003897,8000454,8,18,105,0,420,Tübingen
8003897,8003897,22,36,89,30,420,Tübingen
8003897,8005823,10,18,68,60,360,Tübingen
8003930,8000112,9,19,118,0,870,Tübingen
8003930,8003220,15,16,135,120,300,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,43,71,105,30,1320,Tübingen
8003930,8004605,8,16,39,15,120,Tübingen
8003930,8004965,6,19,114,0,1410,Tübingen
8003969,8000069,16,16,219,180,540,Tübingen
8003969,8000160,32,35,488,270,2370,Tübingen
8003969,8003969,66,70,371,240,2460,Tübingen
8003969,8005568,18,19,373,300,1680,Tübingen
8003983,8003983,33,38,79,60,360,Tübingen
8003983,8006331,12,19,46,60,270,Tübingen
8004009,8000314,5,8,349,375,810,Tübingen
8004009,8004009,41,51,168,90,810,Tübingen
8004009,8004488,2,3,210,120,510,Tübingen
8004009,8005054,25,34,87,60,720,Tübingen
8004009,8070678,14,17,148,180,390,Tübingen
8004029,8000112,7,7,184,240,240,Tübingen
8004029,8000909,14,19,92,120,210,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,46,54,102,90,300,Tübingen
8004029,8004595,18,19,117,120,240,Tübingen
8004029,8005942,8,8,128,105,240,Tübingen
8004049,8000014,9,16,47,30,180,Tübingen
8004049,8004049,25,32,90,90,330,Tübingen
8004049,8004363,16,16,114,90,300,Tübingen
8004070,8000141,9,9,737,600,1680,Tübingen
8004070,8002673,9,9,870,960,1530,Tübingen
8004070,8004070,18,18,742,735,1560,Tübingen
8004182,8001684,16,16,234,180,690,Tübingen
8004182,8004182,29,36,162,120,660,Tübingen
8004182,8004968,4,5,90,30,240,Tübingen
8004182,8005087,10,13,122,150,300,Tübingen
8004182,8005195,2,2,165,165,210,Tübingen
8004363,8004049,10,16,54,30,210,Tübingen
8004363,8004363,26,32,84,60,300,Tübingen
8004363,8087067,14,16,90,60,270,Tübingen
8004595,8004029,11,19,62,30,210,Tübingen
8004595,8004595,30,38,103,120,240,Tübingen
8004595,8005943,17,19,133,120,240,Tübingen
8004605,8003930,10,16,82,60,240,Tübingen
8004605,8004605,27,32,79,60,270,Tübingen
8004605,8006296,11,16,60,60,180,Tübingen
8004778,8001802,36,40,206,60,1590,Tübingen
8004778,8004778,42,80,164,30,1590,Tübingen
8004778,8006002,15,40,126,0,1170,Tübingen
8004965,8000014,21,37,120,30,1290,Tübingen
8004965,8000112,11,17,41,30,360,Tübingen
8004965,8003930,14,20,164,60,930,Tübingen
8004965,8004965,75,106,111,60,1410,Tübingen
8004965,8006296,16,16,133,105,300,Tübingen
8004965,8087067,11,16,64,60,240,Tübingen
8004968,8004182,4,4,202,210,240,Tübingen
8004968,8004968,9,9,230,180,480,Tübingen
8004968,8005087,5,5,378,330,810,Tübingen
8005052,8000314,31,34,151,90,930,Tübingen
8005052,8005052,62,70,129,75,960,Tübingen
8005052,8005053,31,36,119,60,600,Tübingen
8005053,8005052,23,34,131,60,960,Tübingen
8005053,8005053,52,70,114,60,930,Tübingen
8005053,8006203,19,36,84,30,600,Tübingen
8005054,8000314,34,34,208,150,810,Tübingen
8005054,8004009,32,32,228,180,960,Tübingen
8005054,8005054,62,66,185,150,960,Tübingen
8005087,8000160,16,18,202,180,750,Tübingen
8005087,8004182,14,14,253,180,690,Tübingen
8005087,8004968,4,4,165,165,180,Tübingen
8005087,8005087,33,36,213,180,720,Tübingen
8005195,8001684,2,2,150,150,180,Tübingen
8005195,8004182,3,3,270,270,510,Tübingen
8005195,8005195,5,5,246,240,510,Tübingen
8005197,8000731,6,9,383,120,1140,Tübingen
8005197,8000959,7,7,351,360,510,Tübingen
8005197,8003248,25,33,224,120,720,Tübingen
8005197,8005197,32,34,365,330,1110,Tübingen
8005301,8000559,16,17,482,210,2100,Tübingen
8005301,8002760,9,17,178,30,1740,Tübingen
8005301,8005301,25,34,375,90,2100,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,18,18,217,120,840,Tübingen
8005333,8001684,13,15,94,90,270,Tübingen
8005333,8005333,32,36,171,105,810,Tübingen
8005333,8005379,2,2,75,75,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,60,60,60,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,90,90,150,Tübingen
8005568,8000069,18,19,328,240,1740,Tübingen
8005568,8003969,7,15,62,0,390,Tübingen
8005568,8005568,22,34,237,135,1710,Tübingen
8005747,8000069,1,2,315,315,630,Tübingen
8005747,8005747,2,4,188,75,600,Tübingen
8005747,8005750,1,2,45,45,120,Tübingen
8005750,8000473,1,2,60,60,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,30,0,120,Tübingen
8005823,8000338,6,6,215,225,420,Tübingen
8005823,8003897,16,18,130,45,420,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,29,36,103,30,450,Tübingen
8005916,8000141,27,40,147,30,1140,Tübingen
8005916,8005916,44,80,166,30,1620,Tübingen
8005916,8006003,23,40,191,60,1590,Tübingen
8005918,8000141,31,35,143,90,660,Tübingen
8005918,8003272,31,34,150,75,990,Tübingen
8005918,8005918,60,69,120,60,990,Tübingen
8005955,8001015,2,2,165,165,210,Tübingen
8005955,8005955,3,3,210,240,300,Tübingen
8006002,8004778,36,40,208,60,1620,Tübingen
8006002,8006002,52,80,167,30,1590,Tübingen
8006002,8006003,16,40,126,0,1200,Tübingen
8006003,8005916,17,40,141,0,1170,Tübingen
8006003,8006002,22,40,188,60,1560,Tübingen
8006003,8006003,38,80,155,0,1560,Tübingen
8006027,8006027,13,35,80,0,360,Tübingen
8006027,8006029,13,17,166,180,360,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,9,19,21,0,90,Tübingen
8006203,8003272,29,36,110,60,600,Tübingen
8006203,8005053,26,34,139,60,930,Tübingen
8006203,8006203,62,70,132,90,960,Tübingen
8006296,8004605,16,16,129,120,300,Tübingen
8006296,8004965,9,16,49,60,180,Tübingen
8006296,8006296,27,32,91,60,300,Tübingen
8006545,8000203,4,9,63,0,420,Tübingen
8006545,8000562,5,10,45,15,270,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,14,20,64,30,450,Tübingen
8070591,8001802,16,40,139,0,1410,Tübingen
8070591,8070591,54,80,171,60,1470,Tübingen
8070591,8070604,39,40,208,60,1470,Tübingen
8070678,8001422,16,17,169,180,360,Tübingen
8070678,8004009,16,18,90,45,330,Tübingen
8070678,8070678,16,35,83,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,14,17,166,180,360,Tübingen
8070679,8070679,14,35,81,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,14,17,166,180,360,Tübingen
8070680,8070680,14,35,81,0,360,Tübingen
8087067,8004363,10,16,51,45,210,Tübingen
8087067,8004965,15,16,99,60,240,Tübingen
8087067,8087067,27,32,80,60,240,Tübingen
