from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004182,8004968,3,5,60,30,180,Tübingen
8004182,8005087,9,13,148,120,780,Tübingen
8004182,8005195,1,2,150,150,300,Tübingen
8004363,8004049,10,16,129,30,1110,Tübingen
8004363,8004363,23,32,109,45,1110,Tübingen
8004363,8087067,9,16,69,45,360,Tübingen
8004595,8004029,8,18,32,0,180,Tübingen
8004595,8004595,21,36,38,30,180,Tübingen
8004595,8005943,17,18,55,60,120,Tübingen
8004605,8003930,7,16,86,0,480,Tübingen
8004605,8004605,20,32,120,30,1650,Tübingen
8004605,8006296,9,16,161,60,1680,Tübingen
8004778,8001802,28,32,94,60,420,Tübingen
8004778,8004778,28,65,42,0,390,Tübingen
8004778,8006002,0,33,0,0,0,Tübingen
8004965,8000014,14,37,35,0,390,Tübingen
8004965,8000112,10,16,24,30,120,Tübingen
8004965,8003930,12,20,123,60,1050,Tübingen
8004965,8004965,63,106,91,30,1710,Tübingen
8004965,8006296,15,16,122,60,420,Tübingen
8004965,8087067,10,16,120,30,900,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,4,218,240,360,Tübingen
8004968,8004968,8,9,157,120,390,Tübingen
8004968,8005087,4,5,162,120,600,Tübingen
8005052,8000314,10,20,36,15,150,Tübingen
8005052,8005052,25,43,48,30,300,Tübingen
8005052,8005053,16,23,61,30,300,Tübingen
8005053,8005052,10,20,44,15,180,Tübingen
8005053,8005053,21,43,45,0,270,Tübingen
8005053,8006203,4,23,34,0,240,Tübingen
8005054,8000314,20,21,109,60,720,Tübingen
8005054,8004009,8,18,57,0,270,Tübingen
8005054,8005054,27,39,68,30,690,Tübingen
8005087,8000160,12,18,188,150,840,Tübingen
8005087,8004182,11,14,208,90,810,Tübingen
8005087,8004968,3,4,158,150,330,Tübingen
8005087,8005087,25,36,168,90,870,Tübingen
8005195,8001684,2,2,180,180,300,Tübingen
8005195,8004182,3,3,140,150,240,Tübingen
8005195,8005195,5,5,150,150,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,5,9,53,60,120,Tübingen
8005197,8000959,8,8,101,90,210,Tübingen
8005197,8003248,21,33,73,60,360,Tübingen
8005197,8005197,31,37,84,90,300,Tübingen
8005301,8000559,10,17,44,30,210,Tübingen
8005301,8002760,9,17,56,30,240,Tübingen
8005301,8005301,17,34,61,15,390,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,12,18,183,90,780,Tübingen
8005333,8001684,12,15,114,30,630,Tübingen
8005333,8005333,26,36,163,60,810,Tübingen
8005333,8005379,1,2,435,435,870,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,1,2,420,420,840,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,2,3,310,90,840,Tübingen
8005568,8000069,15,19,163,120,600,Tübingen
8005568,8003969,6,15,42,0,240,Tübingen
8005568,8005568,19,34,104,60,600,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,45,15,150,Tübingen
8005747,8005750,1,2,60,60,120,Tübingen
8005750,8000473,2,2,75,75,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,50,30,120,Tübingen
8005823,8000338,7,7,287,240,780,Tübingen
8005823,8003897,16,18,195,120,810,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,32,36,200,135,810,Tübingen
8005916,8000141,12,33,55,0,570,Tübingen
8005916,8005916,24,65,34,0,390,Tübingen
8005916,8006003,25,32,84,60,420,Tübingen
8005918,8000141,12,22,135,30,2220,Tübingen
8005918,8003272,13,20,54,45,210,Tübingen
8005918,8005918,25,42,69,30,1230,Tübingen
8005955,8001015,1,2,360,360,720,Tübingen
8005955,8005955,2,3,400,450,750,Tübingen
8006002,8004778,24,32,80,30,390,Tübingen
8006002,8006002,24,65,36,0,390,Tübingen
8006002,8006003,0,33,0,0,0,Tübingen
8006003,8005916,0,33,0,0,0,Tübingen
8006003,8006002,10,32,59,0,360,Tübingen
8006003,8006003,24,65,36,0,390,Tübingen
8006027,8006027,5,35,15,0,180,Tübingen
8006027,8006029,5,17,25,0,180,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,240,195,810,Tübingen
8006200,8000387,18,18,170,90,900,Tübingen
8006200,8006200,35,36,169,90,810,Tübingen
8006203,8003272,13,23,53,30,300,Tübingen
8006203,8005053,10,20,44,15,180,Tübingen
8006203,8006203,27,43,51,30,270,Tübingen
8006296,8004605,11,16,101,60,420,Tübingen
8006296,8004965,7,16,161,0,1680,Tübingen
8006296,8006296,23,32,134,45,1680,Tübingen
8006545,8000203,3,9,10,0,90,Tübingen
8006545,8000562,4,10,84,0,300,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,9,20,60,0,300,Tübingen
8070591,8001802,0,33,0,0,0,Tübingen
8070591,8070591,24,65,37,0,390,Tübingen
8070591,8070604,23,32,71,30,390,Tübingen
8070678,8001422,5,17,35,0,180,Tübingen
8070678,8004009,13,18,18,30,60,Tübingen
8070678,8070678,10,35,20,0,150,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,5,17,35,0,180,Tübingen
8070679,8070679,5,35,17,0,180,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,5,17,35,0,180,Tübingen
8070680,8070680,5,35,17,0,180,Tübingen
8087067,8004363,7,16,88,0,540,Tübingen
8087067,8004965,10,16,107,30,690,Tübingen
8087067,8087067,20,32,68,30,480,Tübingen
