from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8006545,5,11,27,0,90,Tübingen
8000314,8000141,17,23,312,240,1740,Tübingen
8000314,8000314,84,112,136,60,1740,Tübingen
8000314,8004009,2,8,19,0,120,Tübingen
8000314,8005052,15,36,46,0,360,Tübingen
8000314,8005054,24,32,83,30,690,Tübingen
8000336,8000203,16,26,67,30,300,Tübingen
8000336,8000336,35,36,98,90,300,Tübingen
8000336,8000454,18,18,77,75,210,Tübingen
8000353,8000353,16,18,200,105,1080,Tübingen
8000353,8000473,6,9,223,90,1170,Tübingen
8000353,8002673,4,9,100,0,420,Tübingen
8000454,8000336,18,18,107,75,270,Tübingen
8000454,8000454,31,36,76,60,210,Tübingen
8000454,8003897,17,18,77,60,180,Tübingen
8000473,8000069,7,8,296,150,1380,Tübingen
8000473,8000353,9,9,163,150,270,Tübingen
8000473,8000473,16,18,213,135,1350,Tübingen
8000473,8005747,0,1,-30,-30,-30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,170,75,510,Tübingen
8000499,8001684,2,3,180,60,510,Tübingen
8000499,8005333,2,2,210,210,360,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,12,17,97,30,870,Tübingen
8000559,8000559,20,34,82,30,900,Tübingen
8000559,8005301,10,17,65,30,480,Tübingen
8000562,8000562,15,19,55,30,360,Tübingen
8000562,8000763,6,10,33,30,120,Tübingen
8000562,8006545,8,9,73,30,360,Tübingen
8000731,8000731,9,19,36,0,300,Tübingen
8000731,8000959,2,9,7,0,30,Tübingen
8000731,8005197,7,10,78,60,330,Tübingen
8000746,8000014,14,20,60,60,150,Tübingen
8000746,8000746,25,40,37,30,150,Tübingen
8000746,8000943,9,19,30,0,120,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,11,17,74,30,270,Tübingen
8000763,8000203,5,8,38,45,90,Tübingen
8000763,8000562,7,9,73,60,300,Tübingen
8000763,8000763,21,34,56,30,240,Tübingen
8000909,8000909,17,36,84,0,390,Tübingen
8000909,8003871,13,18,132,120,420,Tübingen
8000909,8004029,6,18,50,0,360,Tübingen
8000933,8000069,3,6,5,15,30,Tübingen
8000933,8000933,11,18,48,45,150,Tübingen
8000933,8002096,7,9,117,180,180,Tübingen
8000933,8002656,1,3,30,0,90,Tübingen
8000943,8000014,6,17,41,0,360,Tübingen
8000943,8000746,10,20,33,15,120,Tübingen
8000943,8000943,28,74,37,0,480,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,8,18,25,0,90,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,4,10,42,0,240,Tübingen
8000959,8000959,21,33,51,30,270,Tübingen
8000959,8001946,8,16,39,15,180,Tübingen
8000959,8005197,4,7,60,30,180,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,19,36,68,30,780,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,1,270,270,270,Tübingen
8001013,8005333,12,18,60,30,510,Tübingen
8001015,8001015,4,5,96,60,270,Tübingen
8001015,8002789,2,3,50,30,120,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,11,35,52,0,450,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,108,90,450,Tübingen
8001424,8001424,11,35,52,0,450,Tübingen
8001424,8001426,11,17,108,90,450,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,11,35,52,0,450,Tübingen
8001426,8070680,11,17,108,90,450,Tübingen
8001684,8000499,1,3,90,0,270,Tübingen
8001684,8001684,13,36,66,0,690,Tübingen
8001684,8004182,8,15,22,30,120,Tübingen
8001684,8005195,1,3,180,0,540,Tübingen
8001684,8005333,9,15,86,30,690,Tübingen
8001802,8001802,37,80,41,0,720,Tübingen
8001802,8004778,2,40,33,0,720,Tübingen
8001802,8070591,37,40,61,30,720,Tübingen
8001820,8001820,3,3,100,60,210,Tübingen
8001820,8003592,2,2,105,105,150,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,24,35,52,60,180,Tübingen
8001838,8002030,12,17,53,30,180,Tübingen
8001838,8003524,14,17,64,60,180,Tübingen
8001946,8000959,14,17,67,30,210,Tübingen
8001946,8001946,25,34,60,60,180,Tübingen
8001946,8004104,6,16,32,0,150,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,10,17,56,30,180,Tübingen
8002030,8001838,11,15,44,30,150,Tübingen
8002030,8002030,19,32,48,30,180,Tübingen
8002111,8002111,23,37,82,30,360,Tübingen
8002111,8003345,5,19,60,0,360,Tübingen
8002111,8003850,14,18,90,60,360,Tübingen
8002120,8002120,21,32,179,60,1620,Tübingen
8002120,8003220,9,16,201,60,1590,Tübingen
8002120,8003733,9,16,139,60,1590,Tübingen
8002242,8001013,2,2,195,195,330,Tübingen
8002242,8002242,3,3,90,90,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,2,3,30,30,60,Tübingen
8002656,8000933,2,3,60,60,120,Tübingen
8002656,8002656,3,6,40,30,120,Tübingen
8002673,8000353,7,7,364,330,1080,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,10,18,180,45,1140,Tübingen
8002673,8004070,4,9,70,0,390,Tübingen
8002760,8000160,12,17,78,30,480,Tübingen
8002760,8002760,19,34,92,45,960,Tübingen
8002760,8005301,10,17,108,30,930,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,135,135,240,Tübingen
8002789,8002242,2,2,105,105,120,Tübingen
8002789,8002789,5,5,84,30,240,Tübingen
8003220,8002120,10,16,161,60,1620,Tübingen
8003220,8003220,25,32,196,90,1650,Tübingen
8003220,8003930,13,16,216,90,1680,Tübingen
8003227,8000539,4,4,128,90,270,Tübingen
8003227,8002378,3,3,170,90,360,Tübingen
8003227,8003227,8,8,169,90,420,Tübingen
8003248,8000141,18,33,64,30,330,Tübingen
8003248,8003248,42,63,108,30,1230,Tübingen
8003248,8005197,26,30,168,60,1260,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,51,70,84,60,750,Tübingen
8003272,8005918,11,35,44,0,360,Tübingen
8003272,8006203,31,34,124,120,780,Tübingen
8003345,8002111,14,18,97,60,300,Tübingen
8003345,8003345,26,37,80,30,360,Tübingen
8003345,8003871,12,19,74,30,360,Tübingen
8003432,8000112,2,7,21,0,90,Tübingen
8003432,8003432,27,48,58,30,420,Tübingen
8003432,8003524,16,21,80,60,480,Tübingen
8003432,8004446,11,16,62,30,390,Tübingen
8003432,8006218,4,8,52,15,180,Tübingen
8003524,8000112,6,9,90,30,450,Tübingen
8003524,8001838,17,18,122,120,210,Tübingen
8003524,8003432,18,20,92,60,390,Tübingen
8003524,8003524,44,53,104,90,480,Tübingen
8003524,8004446,3,6,30,15,90,Tübingen
8003525,8002272,7,7,73,90,120,Tübingen
8003525,8003525,8,14,39,30,90,Tübingen
8003592,8000943,16,20,51,45,150,Tübingen
8003592,8002218,11,17,48,30,210,Tübingen
8003592,8003592,27,39,45,60,150,Tübingen
8003733,8000112,11,17,150,60,1620,Tübingen
8003733,8002120,11,16,214,60,1620,Tübingen
8003733,8003733,22,33,171,30,1590,Tübingen
8003871,8000112,1,1,90,90,90,Tübingen
8003871,8000909,6,18,58,0,360,Tübingen
8003871,8003345,14,18,112,75,330,Tübingen
8003871,8003871,29,37,100,60,390,Tübingen
8003897,8000454,13,18,62,60,180,Tübingen
8003897,8003897,32,36,68,60,210,Tübingen
8003897,8005823,14,18,70,60,240,Tübingen
8003930,8000112,6,19,3,0,60,Tübingen
8003930,8003220,14,16,201,120,1680,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,38,71,104,30,1680,Tübingen
8003930,8004605,10,16,201,60,1680,Tübingen
8003930,8004965,9,19,58,0,300,Tübingen
8003969,8000069,15,16,161,150,330,Tübingen
8003969,8000160,27,35,148,90,1170,Tübingen
8003969,8003969,57,70,154,120,1230,Tübingen
8003969,8005568,14,19,201,120,690,Tübingen
8004009,8000314,4,8,319,45,1740,Tübingen
8004009,8004009,33,51,104,30,1770,Tübingen
8004009,8004488,0,3,0,0,0,Tübingen
8004009,8005054,14,34,48,0,330,Tübingen
8004009,8070678,16,17,111,90,450,Tübingen
8004029,8000112,6,7,197,120,450,Tübingen
8004029,8000909,12,18,105,60,390,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,33,52,100,60,570,Tübingen
8004029,8004595,14,19,98,30,360,Tübingen
8004029,8005942,5,8,120,120,270,Tübingen
8004049,8000014,11,16,144,30,1680,Tübingen
8004049,8004049,27,32,185,75,1740,Tübingen
8004049,8004363,16,16,201,90,1650,Tübingen
8004070,8000141,9,9,127,90,360,Tübingen
8004070,8002673,6,9,280,240,1110,Tübingen
8004070,8004070,15,18,193,75,1110,Tübingen
8004182,8001684,10,16,103,30,690,Tübingen
8004182,8004182,22,36,77,30,690,Tübingen
8004182,8004968,4,5,30,30,60,Tübingen
8004182,8005087,5,13,44,0,480,Tübingen
8004182,8005195,2,2,105,105,150,Tübingen
8004363,8004049,12,16,176,30,1770,Tübingen
8004363,8004363,28,32,190,90,1740,Tübingen
8004363,8087067,13,16,174,60,1620,Tübingen
8004595,8004029,8,19,51,0,390,Tübingen
8004595,8004595,17,38,73,0,390,Tübingen
8004595,8005943,14,19,95,60,360,Tübingen
8004605,8003930,9,16,159,60,1620,Tübingen
8004605,8004605,26,32,195,90,1710,Tübingen
8004605,8006296,13,16,214,90,1740,Tübingen
8004778,8001802,40,40,66,60,180,Tübingen
8004778,8004778,42,80,42,30,720,Tübingen
8004778,8006002,2,40,32,0,690,Tübingen
8004965,8000014,23,37,75,60,360,Tübingen
8004965,8000112,9,17,41,30,330,Tübingen
8004965,8003930,7,20,14,0,60,Tübingen
8004965,8004965,67,106,104,30,1740,Tübingen
8004965,8006296,16,16,210,105,1680,Tübingen
8004965,8087067,13,16,188,45,1740,Tübingen
8004968,8004182,3,4,248,150,690,Tübingen
8004968,8004968,7,9,177,120,660,Tübingen
8004968,8005087,5,5,186,180,330,Tübingen
8005052,8000314,25,34,86,45,690,Tübingen
8005052,8005052,55,70,81,60,720,Tübingen
8005052,8005053,29,36,82,60,390,Tübingen
8005053,8005052,26,34,97,60,750,Tübingen
8005053,8005053,51,70,78,30,750,Tübingen
8005053,8006203,12,36,48,0,330,Tübingen
8005054,8000314,33,34,96,90,360,Tübingen
8005054,8004009,22,32,92,60,660,Tübingen
8005054,8005054,53,66,77,45,660,Tübingen
8005087,8000160,9,18,70,15,450,Tübingen
8005087,8004182,9,14,73,45,270,Tübingen
8005087,8004968,3,4,218,90,690,Tübingen
8005087,8005087,21,36,86,30,570,Tübingen
8005195,8001684,2,2,120,120,180,Tübingen
8005195,8004182,2,3,190,30,540,Tübingen
8005195,8005195,4,5,168,90,540,Tübingen
8005197,8000731,1,9,7,0,60,Tübingen
8005197,8000959,7,7,107,120,180,Tübingen
8005197,8003248,13,33,59,0,360,Tübingen
8005197,8005197,23,34,71,30,300,Tübingen
8005301,8000559,12,17,106,30,900,Tübingen
8005301,8002760,10,17,74,60,480,Tübingen
8005301,8005301,21,34,87,45,900,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,8,18,90,0,840,Tübingen
8005333,8001684,5,15,18,0,90,Tübingen
8005333,8005333,17,36,72,0,780,Tübingen
8005333,8005379,2,2,270,270,480,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,270,270,480,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,200,60,480,Tübingen
8005568,8000069,14,19,141,120,510,Tübingen
8005568,8003969,7,15,70,0,450,Tübingen
8005568,8005568,18,34,133,30,720,Tübingen
8005747,8000069,2,2,60,60,90,Tübingen
8005747,8005747,2,4,52,15,180,Tübingen
8005747,8005750,1,2,75,75,150,Tübingen
8005750,8000473,1,2,75,75,150,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,50,0,150,Tübingen
8005823,8000338,6,6,130,105,300,Tübingen
8005823,8003897,18,18,87,75,240,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,34,36,77,60,240,Tübingen
8005916,8000141,30,40,57,30,720,Tübingen
8005916,8005916,41,80,37,30,720,Tübingen
8005916,8006003,39,40,66,60,180,Tübingen
8005918,8000141,22,35,63,30,360,Tübingen
8005918,8003272,29,34,109,75,720,Tübingen
8005918,8005918,50,69,79,60,720,Tübingen
8005955,8001015,2,2,75,75,120,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,38,40,48,30,150,Tübingen
8006002,8006002,40,80,37,15,690,Tübingen
8006002,8006003,2,40,33,0,720,Tübingen
8006003,8005916,2,40,33,0,720,Tübingen
8006003,8006002,14,40,21,0,120,Tübingen
8006003,8006003,40,80,38,15,720,Tübingen
8006027,8006027,11,35,51,0,450,Tübingen
8006027,8006029,9,17,85,60,420,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,156,150,390,Tübingen
8006200,8000387,18,18,110,90,330,Tübingen
8006200,8006200,34,36,99,90,330,Tübingen
8006203,8003272,24,36,64,45,360,Tübingen
8006203,8005053,25,34,88,60,720,Tübingen
8006203,8006203,54,70,80,45,750,Tübingen
8006296,8004605,13,16,197,120,1680,Tübingen
8006296,8004965,11,16,201,90,1740,Tübingen
8006296,8006296,27,32,202,105,1740,Tübingen
8006545,8000203,4,9,37,0,330,Tübingen
8006545,8000562,7,10,39,45,120,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,15,20,56,30,360,Tübingen
8070591,8001802,2,40,33,0,720,Tübingen
8070591,8070591,39,80,44,0,720,Tübingen
8070591,8070604,36,40,60,30,720,Tübingen
8070678,8001422,11,17,108,90,450,Tübingen
8070678,8004009,16,18,43,30,120,Tübingen
8070678,8070678,16,35,56,0,450,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,108,90,450,Tübingen
8070679,8070679,11,35,52,0,450,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,108,90,450,Tübingen
8070680,8070680,11,35,52,0,450,Tübingen
8087067,8004363,10,16,172,45,1710,Tübingen
8087067,8004965,10,16,172,75,1650,Tübingen
8087067,8087067,25,32,182,60,1740,Tübingen
