from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004182,8005195,1,2,45,45,90,Tübingen
8004363,8004049,14,16,84,60,210,Tübingen
8004363,8004363,30,32,95,90,510,Tübingen
8004363,8087067,12,16,79,60,480,Tübingen
8004595,8004029,14,18,118,60,390,Tübingen
8004595,8004595,30,36,208,105,2130,Tübingen
8004595,8005943,17,18,303,240,2130,Tübingen
8004605,8003930,7,16,75,0,420,Tübingen
8004605,8004605,23,32,84,30,480,Tübingen
8004605,8006296,13,16,90,60,240,Tübingen
8004778,8001802,16,31,40,30,360,Tübingen
8004778,8004778,13,63,25,0,360,Tübingen
8004778,8006002,4,32,17,0,300,Tübingen
8004965,8000014,23,36,139,30,1740,Tübingen
8004965,8000112,6,17,192,0,1830,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,14,20,274,60,2310,Tübingen
8004965,8004965,69,106,164,30,2610,Tübingen
8004965,8006296,14,16,126,75,540,Tübingen
8004965,8087067,13,16,81,60,210,Tübingen
8004968,8004182,4,4,262,180,600,Tübingen
8004968,8004968,9,9,310,240,690,Tübingen
8004968,8005087,5,5,426,510,870,Tübingen
8005052,8000314,8,19,51,0,630,Tübingen
8005052,8005052,23,41,59,30,630,Tübingen
8005052,8005053,15,22,78,60,600,Tübingen
8005053,8005052,6,19,46,0,600,Tübingen
8005053,8005053,21,41,53,30,600,Tübingen
8005053,8006203,7,22,49,0,540,Tübingen
8005054,8000314,20,20,108,60,750,Tübingen
8005054,8004009,12,18,88,60,660,Tübingen
8005054,8005054,30,38,74,30,720,Tübingen
8005087,8000160,14,18,267,195,840,Tübingen
8005087,8004182,12,14,347,315,1050,Tübingen
8005087,8004968,3,4,202,135,540,Tübingen
8005087,8005087,28,36,289,285,1050,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,180,180,300,Tübingen
8005195,8005195,5,5,150,120,300,Tübingen
8005197,8000731,6,9,113,60,360,Tübingen
8005197,8000959,7,7,180,180,360,Tübingen
8005197,8003248,22,32,121,90,420,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,31,36,141,105,360,Tübingen
8005301,8000559,11,17,164,60,870,Tübingen
8005301,8002760,9,17,101,30,480,Tübingen
8005301,8005301,20,34,134,45,900,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,18,378,270,1110,Tübingen
8005333,8001684,13,15,204,240,660,Tübingen
8005333,8005333,29,36,278,240,1140,Tübingen
8005333,8005379,1,2,135,135,270,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,2,150,150,300,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,2,3,120,90,270,Tübingen
8005568,8000069,16,19,445,360,1260,Tübingen
8005568,8003969,6,15,104,0,720,Tübingen
8005568,8005568,24,34,325,195,1230,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,255,0,1020,Tübingen
8005747,8005750,1,2,510,510,1020,Tübingen
8005750,8000473,1,2,525,525,1050,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,340,0,1020,Tübingen
8005823,8000338,7,7,463,480,750,Tübingen
8005823,8003897,18,18,510,510,990,Tübingen
8005823,8005607,1,1,240,240,240,Tübingen
8005823,8005823,34,36,420,465,1020,Tübingen
8005916,8000141,13,32,20,0,150,Tübingen
8005916,8005916,18,63,30,0,360,Tübingen
8005916,8006003,8,31,30,0,330,Tübingen
8005918,8000141,15,21,73,60,540,Tübingen
8005918,8003272,10,19,57,30,600,Tübingen
8005918,8005918,26,40,56,30,570,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,15,31,41,0,360,Tübingen
8006002,8006002,19,63,28,0,360,Tübingen
8006002,8006003,4,32,15,0,270,Tübingen
8006003,8005916,4,32,19,0,300,Tübingen
8006003,8006002,5,31,27,0,360,Tübingen
8006003,8006003,10,63,20,0,330,Tübingen
8006027,8006027,7,35,35,0,690,Tübingen
8006027,8006029,7,17,74,0,720,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,273,240,540,Tübingen
8006200,8000387,18,18,408,405,960,Tübingen
8006200,8006200,36,36,318,255,930,Tübingen
8006203,8003272,15,22,71,60,570,Tübingen
8006203,8005053,6,19,39,0,600,Tübingen
8006203,8006203,33,41,67,30,600,Tübingen
8006296,8004605,10,16,105,60,510,Tübingen
8006296,8004965,11,16,77,60,180,Tübingen
8006296,8006296,27,32,96,60,510,Tübingen
8006545,8000203,4,9,93,0,450,Tübingen
8006545,8000562,8,10,219,225,420,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,18,20,171,120,510,Tübingen
8070591,8001802,4,32,18,0,300,Tübingen
8070591,8070591,24,63,34,0,360,Tübingen
8070591,8070604,20,31,50,30,330,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,130,120,240,Tübingen
8070628,8070628,3,6,65,15,240,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,11,17,85,30,690,Tübingen
8070678,8004009,4,18,25,0,360,Tübingen
8070678,8070678,11,35,41,0,690,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,85,30,690,Tübingen
8070679,8070679,11,35,41,0,690,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,85,30,690,Tübingen
8070680,8070680,11,35,41,0,690,Tübingen
8087067,8004363,9,16,62,45,180,Tübingen
8087067,8004965,12,16,81,60,480,Tübingen
8087067,8087067,26,32,82,60,480,Tübingen
